16,94,100
41,98,100
2,102,100
53,109,100
4,112,100
21,118,100
0,119,100
43,123,100
22,125,100
97,125,100
19,129,100
47,131,100
64,131,100
87,134,100
12,135,100
57,135,100
86,136,100
96,136,100
33,137,100
70,137,100
89,137,100
36,138,100
66,138,100
24,139,100
65,139,100
80,140,100
49,141,100
52,142,100
28,145,100
84,145,100
32,146,100
98,148,100
55,149,100
74,149,100
51,152,100
31,153,100
10,154,100
26,154,100
7,158,100
83,158,100
95,159,100
15,161,100
30,161,100
18,162,100
35,162,100
9,163,100
45,163,100
42,164,100
59,166,100
62,166,100
11,167,100
3,168,100
48,168,100
61,168,100
93,169,100
77,172,100
85,172,100
73,173,100
50,174,100
69,174,100
1,179,100
6,181,100
14,184,100
46,185,100
99,185,100
25,187,100
58,187,100
81,188,100
13,191,100
72,194,100
5,196,100
67,196,100
92,197,100
79,199,100
88,200,100
29,201,100
63,202,100
78,204,100
37,206,100
91,207,100
44,212,100
68,216,100
34,217,100
27,220,100
54,221,100
94,223,100
20,224,100
90,224,100
38,230,100
23,233,100
39,233,100
71,233,100
82,235,100
76,240,100
75,246,100
17,249,100
60,258,100
56,263,100
40,271,100
8,354,100
