139,155,200
33,161,200
108,171,200
145,180,200
184,181,200
23,187,200
39,188,200
78,189,200
92,189,200
5,191,200
51,191,200
197,193,200
71,194,200
155,196,200
179,198,200
110,199,200
129,202,200
138,204,200
119,205,200
20,207,200
152,209,200
29,210,200
42,210,200
157,210,200
199,210,200
15,211,200
16,213,200
134,213,200
63,214,200
64,214,200
90,214,200
98,215,200
4,216,200
30,216,200
36,217,200
137,217,200
104,219,200
44,221,200
122,221,200
174,221,200
6,222,200
190,222,200
11,223,200
55,223,200
125,223,200
25,224,200
120,225,200
158,225,200
3,226,200
56,226,200
133,226,200
183,226,200
140,227,200
173,229,200
41,230,200
59,230,200
68,230,200
149,230,200
194,231,200
37,233,200
81,233,200
171,233,200
62,234,200
31,235,200
83,235,200
82,236,200
35,237,200
26,238,200
75,238,200
88,238,200
100,238,200
186,238,200
182,239,200
28,240,200
53,240,200
2,241,200
187,241,200
165,242,200
141,243,200
69,246,200
123,247,200
172,248,200
128,249,200
156,249,200
14,250,200
57,252,200
72,254,200
80,254,200
87,254,200
91,255,200
124,256,200
177,256,200
50,257,200
117,257,200
161,257,200
169,257,200
175,257,200
8,260,200
10,260,200
32,260,200
154,260,200
38,261,200
52,261,200
166,261,200
61,262,200
114,262,200
85,263,200
0,264,200
97,264,200
196,265,200
176,266,200
112,267,200
150,267,200
89,268,200
109,268,200
76,272,200
191,272,200
103,274,200
22,275,200
126,276,200
67,277,200
66,278,200
73,278,200
24,279,200
111,281,200
7,282,200
95,284,200
113,285,200
115,286,200
159,286,200
178,286,200
79,289,200
12,290,200
46,290,200
86,290,200
170,291,200
93,292,200
1,293,200
17,295,200
96,295,200
198,295,200
27,296,200
102,296,200
105,296,200
136,296,200
146,296,200
180,296,200
84,299,200
185,300,200
40,301,200
34,304,200
48,304,200
131,304,200
167,304,200
101,305,200
195,305,200
43,307,200
130,313,200
127,315,200
107,316,200
74,317,200
160,321,200
106,323,200
148,325,200
147,326,200
144,329,200
18,330,200
193,333,200
19,334,200
192,335,200
58,337,200
162,337,200
189,338,200
99,342,200
135,344,200
47,350,200
142,352,200
188,355,200
118,358,200
132,363,200
168,365,200
94,366,200
54,371,200
143,371,200
153,374,200
13,375,200
49,375,200
60,386,200
65,391,200
181,391,200
45,412,200
77,415,200
21,422,200
163,431,200
9,432,200
151,441,200
116,442,200
164,447,200
121,458,200
70,485,200
