155,841,800
24,930,800
733,945,800
669,970,800
704,983,800
662,984,800
298,1010,800
221,1026,800
87,1039,800
53,1040,800
614,1043,800
395,1048,800
213,1050,800
51,1057,800
12,1061,800
47,1065,800
25,1068,800
81,1073,800
258,1073,800
349,1079,800
277,1080,800
796,1081,800
690,1083,800
215,1084,800
321,1085,800
632,1086,800
121,1087,800
78,1089,800
54,1092,800
116,1092,800
604,1092,800
492,1093,800
608,1100,800
303,1107,800
790,1107,800
478,1108,800
705,1109,800
556,1113,800
687,1113,800
285,1114,800
488,1114,800
229,1116,800
5,1120,800
574,1121,800
194,1122,800
498,1123,800
451,1127,800
497,1127,800
342,1128,800
28,1129,800
326,1130,800
109,1131,800
767,1133,800
250,1137,800
676,1138,800
582,1139,800
469,1140,800
501,1141,800
216,1142,800
273,1145,800
156,1146,800
643,1146,800
771,1150,800
531,1153,800
558,1154,800
235,1155,800
675,1155,800
353,1156,800
356,1156,800
545,1157,800
204,1159,800
544,1159,800
398,1160,800
134,1162,800
115,1166,800
294,1166,800
373,1166,800
230,1167,800
84,1170,800
485,1170,800
638,1171,800
354,1172,800
271,1174,800
387,1175,800
396,1175,800
186,1176,800
247,1176,800
339,1177,800
123,1179,800
228,1181,800
260,1182,800
188,1184,800
428,1184,800
555,1184,800
22,1186,800
541,1186,800
427,1187,800
617,1187,800
74,1193,800
573,1193,800
689,1193,800
719,1193,800
454,1195,800
332,1199,800
441,1199,800
31,1200,800
83,1200,800
596,1201,800
6,1202,800
50,1202,800
470,1203,800
319,1204,800
599,1205,800
742,1205,800
487,1206,800
546,1207,800
650,1210,800
774,1210,800
183,1213,800
138,1214,800
695,1215,800
302,1216,800
174,1217,800
472,1218,800
653,1218,800
189,1219,800
732,1219,800
219,1220,800
311,1220,800
592,1220,800
615,1220,800
200,1222,800
510,1222,800
146,1223,800
255,1223,800
351,1223,800
193,1224,800
425,1226,800
770,1227,800
14,1229,800
581,1230,800
159,1231,800
648,1231,800
237,1232,800
1,1236,800
38,1237,800
234,1237,800
692,1237,800
727,1237,800
644,1238,800
340,1239,800
281,1241,800
629,1243,800
317,1245,800
772,1246,800
16,1247,800
117,1248,800
570,1248,800
63,1249,800
42,1251,800
293,1256,800
399,1257,800
761,1260,800
466,1261,800
762,1261,800
524,1262,800
430,1263,800
199,1265,800
217,1265,800
461,1266,800
477,1266,800
536,1268,800
34,1271,800
40,1271,800
394,1271,800
489,1271,800
163,1272,800
444,1272,800
547,1272,800
20,1274,800
209,1274,800
513,1274,800
612,1276,800
49,1277,800
182,1277,800
374,1283,800
647,1283,800
346,1284,800
674,1284,800
238,1285,800
279,1286,800
694,1286,800
389,1287,800
347,1288,800
618,1288,800
310,1289,800
173,1291,800
333,1293,800
514,1293,800
564,1293,800
572,1294,800
201,1295,800
226,1296,800
698,1297,800
131,1298,800
244,1298,800
251,1298,800
482,1299,800
26,1300,800
381,1300,800
716,1300,800
642,1301,800
4,1302,800
261,1302,800
334,1303,800
358,1303,800
202,1306,800
594,1306,800
611,1306,800
686,1306,800
679,1307,800
700,1309,800
759,1309,800
48,1310,800
88,1310,800
130,1311,800
263,1311,800
755,1313,800
124,1314,800
388,1314,800
637,1314,800
89,1315,800
288,1315,800
103,1316,800
449,1316,800
179,1317,800
274,1317,800
366,1319,800
734,1319,800
338,1320,800
517,1320,800
628,1321,800
649,1321,800
701,1321,800
10,1322,800
522,1322,800
699,1322,800
143,1323,800
636,1323,800
740,1326,800
206,1327,800
245,1327,800
100,1328,800
330,1330,800
164,1332,800
212,1332,800
778,1333,800
384,1335,800
750,1335,800
792,1336,800
361,1337,800
625,1337,800
721,1337,800
437,1338,800
166,1339,800
393,1339,800
520,1339,800
665,1339,800
18,1340,800
417,1340,800
577,1343,800
262,1345,800
299,1347,800
45,1348,800
56,1348,800
44,1349,800
292,1349,800
563,1349,800
264,1350,800
476,1350,800
15,1351,800
386,1351,800
709,1351,800
362,1352,800
363,1352,800
140,1354,800
308,1354,800
126,1355,800
475,1355,800
748,1356,800
73,1358,800
682,1358,800
711,1358,800
360,1359,800
481,1361,800
529,1363,800
52,1365,800
80,1365,800
426,1366,800
410,1367,800
518,1368,800
266,1369,800
390,1369,800
458,1370,800
490,1370,800
749,1370,800
149,1371,800
297,1371,800
738,1372,800
68,1373,800
312,1375,800
90,1378,800
305,1378,800
97,1380,800
551,1380,800
766,1380,800
65,1381,800
560,1381,800
731,1381,800
75,1382,800
184,1382,800
443,1382,800
467,1382,800
377,1383,800
419,1386,800
645,1386,800
191,1387,800
439,1387,800
578,1387,800
598,1387,800
129,1388,800
523,1388,800
27,1389,800
76,1389,800
306,1389,800
267,1391,800
506,1391,800
549,1391,800
752,1391,800
685,1392,800
17,1393,800
246,1393,800
265,1393,800
521,1393,800
324,1394,800
652,1394,800
3,1395,800
8,1395,800
36,1395,800
337,1395,800
532,1395,800
241,1396,800
231,1397,800
256,1397,800
756,1397,800
571,1398,800
434,1399,800
515,1400,800
11,1402,800
208,1403,800
658,1403,800
0,1404,800
196,1404,800
239,1404,800
746,1404,800
659,1405,800
94,1406,800
178,1406,800
787,1406,800
272,1407,800
352,1407,800
471,1407,800
240,1409,800
413,1409,800
494,1409,800
268,1410,800
509,1410,800
533,1410,800
777,1410,800
248,1411,800
440,1413,800
355,1414,800
416,1414,800
197,1415,800
606,1415,800
375,1417,800
664,1417,800
276,1418,800
147,1420,800
791,1421,800
640,1423,800
172,1425,800
397,1426,800
448,1427,800
145,1428,800
236,1428,800
540,1429,800
318,1430,800
286,1432,800
435,1433,800
41,1434,800
278,1434,800
601,1434,800
420,1437,800
151,1438,800
446,1440,800
325,1441,800
660,1441,800
153,1442,800
447,1442,800
641,1443,800
144,1445,800
170,1446,800
207,1446,800
735,1446,800
132,1447,800
