48,103,100
62,111,100
77,116,100
94,116,100
10,119,100
22,119,100
89,119,100
2,120,100
84,121,100
49,122,100
71,123,100
90,123,100
24,124,100
64,124,100
4,129,100
7,129,100
14,129,100
51,129,100
98,130,100
57,131,100
88,131,100
56,132,100
26,134,100
66,135,100
59,136,100
38,137,100
78,137,100
81,138,100
45,141,100
9,142,100
30,142,100
6,145,100
80,145,100
19,146,100
65,146,100
83,148,100
21,149,100
47,150,100
15,151,100
82,151,100
99,151,100
31,152,100
67,152,100
52,153,100
85,155,100
93,155,100
40,156,100
54,156,100
92,156,100
46,159,100
12,162,100
42,162,100
95,162,100
32,163,100
60,163,100
72,165,100
86,165,100
28,166,100
69,166,100
76,166,100
18,167,100
3,168,100
44,168,100
11,170,100
91,173,100
20,176,100
50,176,100
96,176,100
39,177,100
25,178,100
13,179,100
37,181,100
8,182,100
41,182,100
70,183,100
0,184,100
34,186,100
43,186,100
23,190,100
61,190,100
36,191,100
63,192,100
1,197,100
17,197,100
29,199,100
74,201,100
33,202,100
68,202,100
58,203,100
73,205,100
55,216,100
79,217,100
97,227,100
75,229,100
53,233,100
16,240,100
5,266,100
35,267,100
27,268,100
87,273,100
