531,972,900
5,975,900
816,991,900
650,1006,900
231,1033,900
707,1041,900
438,1043,900
191,1044,900
798,1049,900
715,1052,900
261,1056,900
421,1061,900
553,1062,900
540,1067,900
215,1074,900
378,1078,900
758,1082,900
767,1083,900
226,1084,900
587,1084,900
737,1085,900
824,1085,900
118,1089,900
585,1089,900
324,1094,900
765,1094,900
88,1100,900
470,1100,900
265,1104,900
525,1104,900
395,1105,900
588,1105,900
589,1106,900
547,1107,900
615,1107,900
233,1110,900
711,1111,900
669,1112,900
456,1113,900
356,1119,900
170,1121,900
432,1127,900
894,1128,900
19,1129,900
387,1129,900
809,1130,900
328,1132,900
158,1135,900
38,1139,900
439,1139,900
113,1142,900
205,1142,900
159,1143,900
274,1144,900
880,1144,900
481,1145,900
844,1145,900
861,1145,900
368,1147,900
778,1149,900
592,1151,900
673,1151,900
268,1152,900
420,1153,900
136,1154,900
345,1154,900
267,1156,900
605,1156,900
266,1159,900
353,1160,900
137,1161,900
513,1161,900
375,1166,900
831,1167,900
228,1168,900
32,1170,900
109,1170,900
224,1170,900
608,1170,900
198,1171,900
273,1171,900
141,1172,900
349,1172,900
704,1172,900
25,1173,900
496,1173,900
229,1176,900
357,1176,900
803,1176,900
277,1177,900
348,1179,900
741,1179,900
315,1180,900
419,1180,900
485,1182,900
618,1182,900
639,1182,900
864,1184,900
556,1187,900
636,1187,900
794,1188,900
406,1189,900
550,1189,900
316,1192,900
802,1193,900
243,1194,900
1,1195,900
661,1197,900
97,1198,900
221,1198,900
45,1199,900
27,1201,900
614,1202,900
310,1203,900
855,1203,900
745,1205,900
722,1206,900
771,1206,900
253,1208,900
207,1209,900
241,1211,900
578,1211,900
462,1213,900
252,1214,900
297,1214,900
4,1216,900
305,1217,900
662,1217,900
134,1218,900
82,1219,900
785,1219,900
407,1220,900
664,1221,900
172,1222,900
871,1224,900
179,1227,900
281,1227,900
668,1227,900
167,1228,900
519,1229,900
793,1229,900
314,1230,900
16,1232,900
790,1232,900
504,1234,900
717,1235,900
68,1236,900
400,1236,900
453,1237,900
569,1237,900
733,1237,900
155,1238,900
325,1239,900
204,1240,900
245,1241,900
317,1241,900
339,1241,900
131,1242,900
573,1243,900
604,1244,900
75,1246,900
86,1246,900
125,1246,900
175,1246,900
872,1248,900
653,1249,900
448,1250,900
609,1250,900
560,1251,900
200,1252,900
464,1252,900
9,1253,900
128,1254,900
666,1254,900
57,1255,900
526,1255,900
640,1255,900
713,1255,900
757,1255,900
73,1257,900
83,1257,900
42,1259,900
694,1261,900
26,1262,900
491,1263,900
619,1263,900
94,1264,900
564,1264,900
199,1265,900
548,1266,900
379,1267,900
447,1268,900
512,1268,900
590,1268,900
546,1269,900
106,1271,900
498,1271,900
39,1272,900
101,1272,900
85,1273,900
102,1273,900
822,1273,900
536,1275,900
777,1275,900
476,1276,900
55,1277,900
117,1277,900
364,1277,900
897,1277,900
257,1281,900
583,1282,900
593,1282,900
689,1282,900
343,1285,900
232,1287,900
100,1289,900
338,1289,900
34,1290,900
237,1290,900
340,1291,900
152,1292,900
886,1292,900
366,1293,900
405,1294,900
440,1296,900
296,1297,900
819,1297,900
823,1297,900
401,1298,900
869,1298,900
606,1299,900
695,1299,900
