90,297,300
53,301,300
80,306,300
33,317,300
38,320,300
270,321,300
165,322,300
134,324,300
142,328,300
15,330,300
27,330,300
35,330,300
217,330,300
14,332,300
281,332,300
59,333,300
215,334,300
271,334,300
124,335,300
52,340,300
264,340,300
226,342,300
151,345,300
69,349,300
288,349,300
141,350,300
250,351,300
266,352,300
289,353,300
17,354,300
29,354,300
70,354,300
171,354,300
275,356,300
76,357,300
82,357,300
252,358,300
7,359,300
43,360,300
129,361,300
169,361,300
279,361,300
55,362,300
61,363,300
64,363,300
95,364,300
22,365,300
21,368,300
30,368,300
184,368,300
247,371,300
114,372,300
119,372,300
174,372,300
161,373,300
3,374,300
98,374,300
28,375,300
274,376,300
185,378,300
210,378,300
297,378,300
41,380,300
190,380,300
89,382,300
213,382,300
117,383,300
231,383,300
111,384,300
280,384,300
46,386,300
261,386,300
232,389,300
276,389,300
19,390,300
20,390,300
100,390,300
108,390,300
208,390,300
220,390,300
235,391,300
24,392,300
74,392,300
36,393,300
205,393,300
278,393,300
104,394,300
39,399,300
126,399,300
11,400,300
121,400,300
203,400,300
164,402,300
238,403,300
75,404,300
79,405,300
86,405,300
154,406,300
8,407,300
200,407,300
223,407,300
225,407,300
72,408,300
181,408,300
152,409,300
189,410,300
214,410,300
49,411,300
166,411,300
295,411,300
131,412,300
140,412,300
68,413,300
71,413,300
256,413,300
287,413,300
158,415,300
224,415,300
239,416,300
150,418,300
18,419,300
299,419,300
97,420,300
201,420,300
222,420,300
259,420,300
277,420,300
48,421,300
144,421,300
173,421,300
31,422,300
87,422,300
206,423,300
209,423,300
37,424,300
101,424,300
125,424,300
186,424,300
63,426,300
162,426,300
198,426,300
234,426,300
1,428,300
94,428,300
123,428,300
272,428,300
118,429,300
103,430,300
195,432,300
81,433,300
135,433,300
240,433,300
112,435,300
298,435,300
96,438,300
12,442,300
137,442,300
155,442,300
191,442,300
40,443,300
2,444,300
273,444,300
291,444,300
248,446,300
253,446,300
159,448,300
44,449,300
25,451,300
227,451,300
67,452,300
66,454,300
99,455,300
106,455,300
128,456,300
132,456,300
138,456,300
120,457,300
83,459,300
109,459,300
93,460,300
156,460,300
182,460,300
197,460,300
188,462,300
0,463,300
146,463,300
187,463,300
92,464,300
230,464,300
78,465,300
233,466,300
221,467,300
285,467,300
180,469,300
193,470,300
202,470,300
34,471,300
45,471,300
65,471,300
263,471,300
167,472,300
244,472,300
265,472,300
88,477,300
153,477,300
199,477,300
23,478,300
294,478,300
179,479,300
218,480,300
127,481,300
178,483,300
148,484,300
56,485,300
245,485,300
249,485,300
139,486,300
116,487,300
102,489,300
228,490,300
267,490,300
9,496,300
85,498,300
147,499,300
211,499,300
192,500,300
157,501,300
183,506,300
255,506,300
196,507,300
5,510,300
172,510,300
241,510,300
62,511,300
77,514,300
160,515,300
292,515,300
42,516,300
284,516,300
229,517,300
236,519,300
212,521,300
290,521,300
13,526,300
237,526,300
282,527,300
204,530,300
242,530,300
293,530,300
4,531,300
6,531,300
219,532,300
91,533,300
176,534,300
26,536,300
260,537,300
286,537,300
251,539,300
110,542,300
130,542,300
122,545,300
145,546,300
194,546,300
32,550,300
51,551,300
105,554,300
246,558,300
57,560,300
216,560,300
107,561,300
10,565,300
170,566,300
207,571,300
269,571,300
283,571,300
149,572,300
257,577,300
16,578,300
73,580,300
84,580,300
113,581,300
58,604,300
60,604,300
136,606,300
115,614,300
163,615,300
133,618,300
254,626,300
50,627,300
268,629,300
296,632,300
143,645,300
54,655,300
168,658,300
262,671,300
175,678,300
177,738,300
47,753,300
243,828,300
258,1040,300
