364,968,800
483,1002,800
768,1005,800
374,1008,800
347,1010,800
249,1019,800
309,1031,800
358,1031,800
45,1042,800
381,1046,800
141,1047,800
283,1052,800
431,1057,800
189,1063,800
798,1073,800
128,1076,800
200,1076,800
674,1077,800
23,1080,800
553,1080,800
15,1081,800
752,1082,800
59,1083,800
168,1088,800
577,1088,800
198,1090,800
327,1095,800
493,1097,800
33,1098,800
91,1098,800
772,1100,800
286,1102,800
419,1102,800
371,1103,800
552,1104,800
581,1104,800
392,1105,800
733,1107,800
117,1109,800
220,1110,800
543,1113,800
604,1114,800
4,1121,800
668,1122,800
88,1123,800
779,1124,800
17,1126,800
126,1126,800
580,1126,800
254,1127,800
130,1130,800
640,1130,800
274,1131,800
547,1131,800
325,1132,800
194,1134,800
205,1134,800
240,1134,800
231,1135,800
607,1135,800
541,1138,800
27,1140,800
631,1140,800
261,1141,800
393,1141,800
152,1144,800
5,1145,800
259,1146,800
279,1146,800
338,1146,800
745,1146,800
310,1152,800
449,1152,800
495,1152,800
575,1153,800
314,1154,800
512,1155,800
203,1157,800
206,1157,800
730,1157,800
349,1158,800
68,1159,800
135,1160,800
778,1160,800
740,1163,800
367,1164,800
649,1164,800
280,1168,800
215,1169,800
270,1170,800
455,1170,800
183,1171,800
246,1171,800
175,1172,800
440,1172,800
641,1172,800
58,1173,800
675,1173,800
574,1175,800
446,1178,800
661,1178,800
8,1180,800
202,1181,800
321,1181,800
576,1183,800
180,1184,800
417,1184,800
517,1185,800
39,1186,800
201,1186,800
335,1186,800
783,1186,800
148,1187,800
600,1187,800
562,1189,800
707,1189,800
688,1190,800
355,1191,800
75,1192,800
471,1194,800
570,1195,800
757,1197,800
143,1198,800
755,1198,800
132,1200,800
686,1200,800
540,1201,800
71,1203,800
549,1205,800
694,1205,800
706,1205,800
171,1207,800
711,1207,800
83,1208,800
248,1208,800
650,1208,800
76,1209,800
138,1209,800
197,1209,800
687,1210,800
507,1211,800
513,1211,800
651,1211,800
239,1212,800
545,1212,800
589,1212,800
527,1214,800
265,1215,800
344,1215,800
350,1215,800
602,1215,800
0,1217,800
418,1217,800
703,1217,800
229,1218,800
400,1218,800
102,1220,800
232,1220,800
750,1220,800
109,1221,800
586,1221,800
723,1222,800
437,1223,800
524,1223,800
22,1226,800
289,1226,800
476,1227,800
242,1229,800
565,1229,800
667,1229,800
697,1234,800
11,1235,800
572,1235,800
630,1235,800
366,1236,800
112,1237,800
184,1238,800
676,1238,800
147,1241,800
234,1241,800
253,1241,800
16,1242,800
605,1246,800
277,1248,800
262,1251,800
534,1251,800
681,1251,800
161,1252,800
264,1253,800
410,1253,800
727,1253,800
738,1253,800
623,1255,800
227,1256,800
590,1256,800
633,1256,800
638,1256,800
362,1257,800
363,1257,800
539,1257,800
684,1259,800
652,1261,800
413,1262,800
739,1262,800
489,1263,800
55,1264,800
544,1264,800
187,1265,800
383,1265,800
766,1265,800
223,1266,800
343,1266,800
258,1267,800
297,1267,800
563,1267,800
673,1267,800
736,1267,800
222,1268,800
714,1268,800
402,1269,800
86,1270,800
557,1270,800
646,1270,800
50,1271,800
467,1271,800
95,1273,800
701,1273,800
369,1275,800
721,1275,800
121,1276,800
511,1276,800
718,1276,800
555,1277,800
406,1281,800
94,1283,800
304,1283,800
774,1283,800
14,1284,800
420,1285,800
485,1285,800
790,1285,800
52,1287,800
384,1287,800
398,1287,800
492,1288,800
578,1288,800
57,1290,800
743,1291,800
525,1292,800
31,1293,800
146,1293,800
797,1296,800
20,1297,800
30,1297,800
401,1297,800
473,1297,800
497,1298,800
64,1299,800
185,1299,800
236,1300,800
105,1301,800
689,1302,800
167,1303,800
375,1303,800
787,1303,800
165,1304,800
744,1304,800
444,1305,800
731,1305,800
210,1306,800
307,1308,800
548,1309,800
79,1310,800
129,1311,800
526,1312,800
695,1313,800
157,1314,800
396,1314,800
169,1315,800
789,1316,800
450,1319,800
611,1320,800
663,1320,800
257,1323,800
324,1323,800
510,1323,800
498,1324,800
685,1324,800
330,1325,800
504,1325,800
111,1326,800
647,1326,800
769,1326,800
317,1328,800
361,1328,800
573,1329,800
452,1330,800
322,1331,800
648,1331,800
753,1332,800
90,1333,800
166,1333,800
479,1334,800
785,1334,800
35,1335,800
472,1335,800
724,1335,800
754,1335,800
385,1336,800
567,1337,800
225,1338,800
107,1339,800
137,1339,800
423,1340,800
506,1340,800
453,1341,800
106,1342,800
353,1342,800
531,1342,800
692,1342,800
54,1346,800
619,1346,800
719,1346,800
560,1347,800
665,1347,800
188,1349,800
174,1351,800
60,1352,800
618,1352,800
679,1352,800
300,1353,800
25,1355,800
503,1355,800
583,1355,800
770,1355,800
118,1356,800
341,1356,800
535,1356,800
82,1357,800
352,1357,800
40,1358,800
195,1359,800
469,1359,800
199,1360,800
329,1360,800
683,1360,800
134,1361,800
434,1362,800
281,1363,800
460,1363,800
93,1364,800
136,1364,800
717,1364,800
172,1365,800
288,1365,800
173,1366,800
561,1367,800
237,1368,800
359,1368,800
765,1368,800
411,1369,800
559,1369,800
164,1371,800
269,1371,800
308,1375,800
742,1375,800
598,1377,800
178,1378,800
226,1379,800
788,1381,800
313,1383,800
722,1383,800
119,1385,800
761,1386,800
370,1387,800
546,1387,800
142,1388,800
519,1388,800
213,1389,800
219,1389,800
451,1389,800
196,1390,800
38,1391,800
776,1392,800
92,1393,800
290,1393,800
677,1393,800
728,1393,800
113,1394,800
781,1394,800
191,1395,800
42,1396,800
542,1397,800
735,1397,800
12,1398,800
456,1399,800
662,1399,800
149,1402,800
155,1402,800
796,1402,800
505,1403,800
154,1404,800
509,1404,800
791,1404,800
749,1405,800
218,1406,800
634,1406,800
659,1406,800
320,1407,800
500,1407,800
516,1407,800
729,1407,800
435,1408,800
773,1408,800
78,1412,800
373,1412,800
613,1412,800
621,1413,800
115,1414,800
103,1415,800
162,1415,800
389,1416,800
13,1417,800
181,1417,800
3,1418,800
405,1419,800
422,1420,800
439,1420,800
609,1423,800
65,1424,800
87,1424,800
424,1424,800
37,1425,800
49,1425,800
737,1425,800
216,1426,800
786,1426,800
114,1427,800
632,1427,800
655,1428,800
414,1429,800
468,1429,800
617,1431,800
645,1431,800
48,1432,800
61,1432,800
388,1432,800
670,1432,800
209,1433,800
186,1434,800
612,1434,800
587,1435,800
693,1435,800
713,1435,800
207,1436,800
412,1439,800
293,1440,800
360,1440,800
73,1441,800
480,1441,800
666,1441,800
496,1443,800
705,1443,800
462,1444,800
9,1445,800
438,1446,800
89,1447,800
591,1448,800
520,1449,800
594,1449,800
53,1454,800
182,1454,800
336,1456,800
465,1456,800
491,1456,800
241,1457,800
409,1457,800
532,1457,800
72,1458,800
272,1458,800
292,1458,800
642,1458,800
760,1460,800
284,1462,800
716,1462,800
466,1463,800
481,1463,800
696,1463,800
179,1464,800
593,1464,800
160,1465,800
