791,1125,900
298,1138,900
580,1158,900
262,1166,900
452,1181,900
329,1185,900
377,1185,900
533,1190,900
550,1192,900
152,1199,900
331,1202,900
92,1206,900
753,1210,900
601,1211,900
473,1216,900
116,1227,900
612,1229,900
5,1231,900
487,1233,900
800,1235,900
98,1237,900
876,1240,900
585,1245,900
448,1249,900
356,1250,900
93,1251,900
297,1251,900
821,1251,900
464,1252,900
874,1253,900
890,1253,900
637,1254,900
713,1256,900
879,1263,900
847,1265,900
511,1266,900
411,1270,900
113,1271,900
178,1271,900
631,1272,900
546,1274,900
294,1275,900
744,1275,900
826,1275,900
126,1279,900
681,1279,900
726,1280,900
62,1282,900
469,1287,900
163,1289,900
425,1291,900
275,1292,900
845,1292,900
535,1293,900
599,1295,900
640,1295,900
842,1296,900
409,1300,900
61,1304,900
236,1305,900
311,1306,900
549,1308,900
526,1312,900
125,1314,900
302,1315,900
201,1318,900
872,1319,900
10,1320,900
22,1320,900
135,1320,900
404,1320,900
400,1322,900
843,1323,900
242,1324,900
281,1326,900
229,1327,900
524,1328,900
632,1329,900
291,1330,900
231,1331,900
513,1333,900
693,1334,900
732,1335,900
107,1336,900
844,1336,900
503,1337,900
138,1339,900
167,1341,900
277,1341,900
307,1342,900
106,1343,900
225,1343,900
787,1344,900
66,1346,900
731,1348,900
667,1350,900
285,1351,900
269,1352,900
31,1354,900
801,1354,900
771,1355,900
711,1356,900
604,1357,900
444,1359,900
8,1360,900
481,1360,900
571,1360,900
702,1360,900
330,1361,900
706,1363,900
880,1363,900
109,1364,900
523,1365,900
296,1366,900
458,1368,900
145,1372,900
877,1372,900
57,1373,900
219,1375,900
358,1375,900
553,1375,900
17,1376,900
441,1378,900
9,1379,900
348,1380,900
712,1380,900
471,1381,900
615,1381,900
365,1382,900
740,1383,900
104,1384,900
215,1384,900
431,1384,900
701,1384,900
359,1385,900
470,1385,900
658,1385,900
207,1386,900
804,1389,900
48,1390,900
369,1390,900
689,1390,900
683,1391,900
761,1391,900
592,1392,900
749,1392,900
375,1393,900
391,1394,900
741,1394,900
554,1396,900
685,1396,900
133,1398,900
247,1398,900
474,1398,900
265,1399,900
322,1399,900
450,1399,900
99,1400,900
223,1401,900
224,1401,900
664,1401,900
25,1403,900
578,1403,900
678,1404,900
241,1405,900
593,1405,900
451,1406,900
603,1407,900
827,1407,900
332,1409,900
449,1410,900
645,1411,900
722,1412,900
123,1414,900
561,1415,900
836,1415,900
361,1418,900
705,1420,900
730,1421,900
97,1423,900
447,1423,900
746,1425,900
819,1426,900
635,1427,900
653,1428,900
652,1429,900
213,1430,900
383,1431,900
514,1433,900
166,1435,900
280,1435,900
515,1435,900
624,1435,900
893,1435,900
85,1436,900
694,1436,900
200,1437,900
435,1437,900
760,1437,900
239,1439,900
312,1439,900
668,1440,900
300,1442,900
576,1442,900
527,1444,900
191,1445,900
532,1445,900
856,1445,900
186,1447,900
323,1450,900
692,1450,900
161,1451,900
171,1451,900
370,1451,900
767,1452,900
708,1453,900
189,1456,900
228,1457,900
716,1457,900
867,1457,900
887,1457,900
43,1458,900
614,1459,900
639,1459,900
659,1460,900
211,1461,900
74,1463,900
128,1463,900
255,1463,900
456,1463,900
478,1463,900
367,1464,900
349,1465,900
773,1465,900
151,1466,900
363,1467,900
870,1467,900
256,1469,900
606,1469,900
76,1470,900
233,1470,900
81,1471,900
421,1472,900
477,1472,900
139,1474,900
26,1475,900
415,1475,900
343,1477,900
679,1477,900
724,1477,900
53,1478,900
68,1478,900
210,1478,900
220,1478,900
496,1479,900
325,1480,900
717,1480,900
795,1480,900
831,1481,900
790,1482,900
258,1483,900
221,1484,900
386,1484,900
850,1484,900
132,1485,900
