633,1218,1000
571,1256,1000
196,1283,1000
229,1288,1000
376,1295,1000
265,1297,1000
58,1303,1000
688,1309,1000
152,1312,1000
879,1320,1000
520,1322,1000
316,1326,1000
23,1328,1000
708,1330,1000
683,1342,1000
803,1344,1000
257,1352,1000
156,1359,1000
927,1359,1000
799,1363,1000
889,1364,1000
508,1365,1000
164,1366,1000
21,1367,1000
904,1372,1000
151,1373,1000
80,1374,1000
306,1378,1000
632,1383,1000
158,1384,1000
922,1385,1000
716,1388,1000
499,1389,1000
933,1394,1000
993,1394,1000
506,1398,1000
742,1401,1000
787,1405,1000
362,1408,1000
720,1408,1000
808,1411,1000
548,1413,1000
315,1414,1000
373,1419,1000
54,1420,1000
52,1423,1000
757,1423,1000
798,1423,1000
178,1424,1000
843,1424,1000
424,1425,1000
756,1426,1000
823,1427,1000
302,1430,1000
340,1430,1000
498,1430,1000
173,1432,1000
929,1434,1000
92,1438,1000
418,1439,1000
113,1440,1000
478,1440,1000
573,1443,1000
745,1445,1000
110,1450,1000
238,1450,1000
375,1451,1000
391,1456,1000
450,1456,1000
393,1458,1000
917,1460,1000
105,1463,1000
383,1463,1000
269,1466,1000
901,1466,1000
290,1470,1000
157,1471,1000
441,1471,1000
412,1472,1000
890,1474,1000
503,1476,1000
731,1476,1000
79,1479,1000
717,1481,1000
939,1482,1000
828,1483,1000
475,1484,1000
618,1484,1000
830,1484,1000
348,1485,1000
992,1485,1000
861,1489,1000
982,1489,1000
97,1490,1000
789,1490,1000
878,1495,1000
896,1495,1000
201,1498,1000
700,1498,1000
118,1499,1000
185,1500,1000
409,1500,1000
487,1503,1000
645,1505,1000
777,1505,1000
853,1505,1000
606,1508,1000
24,1509,1000
75,1509,1000
807,1512,1000
420,1513,1000
541,1513,1000
554,1513,1000
617,1513,1000
394,1517,1000
31,1519,1000
925,1520,1000
419,1521,1000
225,1523,1000
123,1526,1000
734,1526,1000
995,1526,1000
535,1527,1000
161,1529,1000
150,1530,1000
448,1531,1000
53,1532,1000
707,1532,1000
516,1533,1000
974,1533,1000
997,1533,1000
378,1534,1000
962,1534,1000
18,1536,1000
480,1537,1000
793,1537,1000
873,1537,1000
153,1538,1000
643,1538,1000
73,1541,1000
687,1541,1000
134,1543,1000
863,1543,1000
842,1546,1000
957,1546,1000
388,1547,1000
937,1549,1000
147,1550,1000
546,1550,1000
848,1551,1000
961,1552,1000
474,1554,1000
921,1554,1000
305,1555,1000
522,1555,1000
978,1556,1000
246,1557,1000
616,1558,1000
576,1559,1000
168,1560,1000
564,1560,1000
963,1560,1000
40,1561,1000
543,1561,1000
194,1562,1000
13,1563,1000
454,1563,1000
320,1564,1000
490,1565,1000
870,1565,1000
602,1566,1000
764,1566,1000
203,1567,1000
682,1570,1000
850,1570,1000
139,1571,1000
595,1572,1000
858,1572,1000
125,1573,1000
261,1573,1000
353,1573,1000
131,1574,1000
26,1575,1000
942,1575,1000
599,1576,1000
689,1576,1000
709,1576,1000
204,1577,1000
279,1577,1000
886,1578,1000
85,1579,1000
944,1579,1000
128,1580,1000
199,1582,1000
174,1583,1000
328,1584,1000
659,1584,1000
62,1586,1000
445,1586,1000
650,1587,1000
805,1588,1000
566,1590,1000
98,1591,1000
701,1591,1000
923,1591,1000
990,1591,1000
589,1594,1000
906,1595,1000
252,1597,1000
280,1597,1000
552,1597,1000
431,1598,1000
809,1598,1000
136,1600,1000
449,1602,1000
862,1603,1000
307,1604,1000
352,1604,1000
754,1604,1000
739,1605,1000
51,1606,1000
339,1606,1000
129,1607,1000
286,1607,1000
640,1607,1000
518,1608,1000
935,1608,1000
596,1609,1000
714,1609,1000
381,1610,1000
744,1611,1000
994,1611,1000
334,1612,1000
439,1612,1000
631,1612,1000
346,1613,1000
715,1613,1000
916,1613,1000
408,1614,1000
796,1614,1000
755,1615,1000
831,1615,1000
703,1616,1000
767,1617,1000
575,1618,1000
991,1618,1000
109,1619,1000
122,1619,1000
657,1619,1000
947,1619,1000
607,1620,1000
240,1621,1000
82,1622,1000
635,1622,1000
14,1623,1000
215,1623,1000
578,1625,1000
726,1625,1000
977,1625,1000
35,1626,1000
462,1626,1000
561,1626,1000
74,1628,1000
539,1628,1000
126,1630,1000
705,1631,1000
887,1631,1000
920,1631,1000
209,1632,1000
877,1632,1000
909,1632,1000
839,1633,1000
374,1634,1000
517,1634,1000
811,1634,1000
528,1635,1000
940,1636,1000
500,1637,1000
368,1640,1000
713,1640,1000
801,1640,1000
317,1641,1000
256,1642,1000
649,1642,1000
15,1643,1000
242,1643,1000
108,1645,1000
432,1645,1000
472,1645,1000
822,1646,1000
49,1647,1000
806,1647,1000
70,1648,1000
319,1648,1000
996,1648,1000
189,1649,1000
428,1649,1000
588,1649,1000
855,1649,1000
608,1651,1000
629,1651,1000
970,1652,1000
63,1654,1000
287,1657,1000
275,1659,1000
533,1662,1000
38,1664,1000
370,1665,1000
37,1666,1000
262,1666,1000
227,1669,1000
447,1670,1000
951,1670,1000
585,1671,1000
749,1671,1000
868,1671,1000
740,1672,1000
192,1673,1000
298,1673,1000
648,1673,1000
390,1674,1000
772,1674,1000
143,1676,1000
597,1676,1000
908,1677,1000
99,1678,1000
438,1678,1000
322,1680,1000
359,1680,1000
837,1680,1000
253,1682,1000
824,1683,1000
626,1684,1000
845,1684,1000
72,1685,1000
212,1685,1000
550,1685,1000
665,1685,1000
299,1686,1000
636,1686,1000
281,1688,1000
900,1689,1000
5,1691,1000
119,1691,1000
284,1691,1000
531,1692,1000
600,1693,1000
504,1694,1000
973,1694,1000
216,1695,1000
283,1697,1000
7,1698,1000
183,1698,1000
197,1699,1000
583,1699,1000
211,1700,1000
455,1700,1000
510,1700,1000
0,1701,1000
613,1702,1000
691,1702,1000
628,1703,1000
297,1704,1000
435,1705,1000
681,1705,1000
778,1705,1000
415,1706,1000
668,1706,1000
604,1708,1000
881,1708,1000
83,1709,1000
234,1709,1000
311,1709,1000
672,1709,1000
453,1710,1000
825,1710,1000
249,1713,1000
786,1714,1000
728,1716,1000
750,1716,1000
318,1717,1000
680,1717,1000
972,1717,1000
228,1719,1000
145,1721,1000
329,1721,1000
773,1721,1000
169,1722,1000
101,1724,1000
296,1724,1000
446,1724,1000
928,1724,1000
779,1725,1000
251,1726,1000
752,1726,1000
784,1727,1000
255,1731,1000
639,1731,1000
159,1732,1000
560,1732,1000
590,1732,1000
710,1734,1000
350,1735,1000
699,1735,1000
651,1736,1000
983,1736,1000
236,1737,1000
856,1737,1000
936,1739,1000
875,1740,1000
915,1740,1000
200,1742,1000
763,1742,1000
815,1743,1000
565,1744,1000
357,1745,1000
569,1745,1000
630,1745,1000
235,1746,1000
905,1746,1000
87,1747,1000
698,1747,1000
847,1747,1000
959,1748,1000
193,1749,1000
593,1749,1000
666,1749,1000
986,1749,1000
366,1750,1000
988,1751,1000
78,1753,1000
621,1753,1000
219,1754,1000
562,1754,1000
883,1754,1000
202,1756,1000
469,1757,1000
524,1757,1000
598,1758,1000
513,1759,1000
647,1760,1000
884,1760,1000
833,1762,1000
301,1764,1000
497,1764,1000
114,1766,1000
102,1767,1000
377,1767,1000
427,1767,1000
724,1767,1000
888,1767,1000
437,1768,1000
865,1768,1000
182,1769,1000
788,1770,1000
223,1771,1000
399,1771,1000
222,1772,1000
912,1772,1000
463,1773,1000
760,1773,1000
149,1774,1000
989,1774,1000
2,1775,1000
245,1777,1000
407,1777,1000
532,1777,1000
483,1778,1000
107,1779,1000
471,1779,1000
949,1779,1000
766,1780,1000
206,1783,1000
406,1783,1000
892,1784,1000
4,1787,1000
171,1787,1000
291,1787,1000
624,1787,1000
960,1787,1000
747,1788,1000
137,1791,1000
594,1792,1000
127,1794,1000
814,1794,1000
363,1795,1000
586,1796,1000
231,1797,1000
625,1797,1000
874,1797,1000
358,1799,1000
43,1800,1000
91,1800,1000
422,1800,1000
771,1800,1000
846,1800,1000
12,1802,1000
41,1803,1000
308,1803,1000
656,1803,1000
804,1803,1000
176,1805,1000
660,1806,1000
670,1806,1000
729,1806,1000
25,1807,1000
181,1808,1000
254,1808,1000
84,1810,1000
820,1810,1000
924,1810,1000
57,1811,1000
686,1811,1000
663,1812,1000
68,1813,1000
903,1817,1000
191,1818,1000
264,1818,1000
544,1819,1000
818,1819,1000
187,1820,1000
55,1821,1000
968,1821,1000
247,1822,1000
623,1823,1000
655,1824,1000
758,1824,1000
64,1826,1000
685,1827,1000
351,1828,1000
910,1829,1000
355,1830,1000
398,1830,1000
536,1830,1000
931,1830,1000
45,1831,1000
341,1832,1000
248,1833,1000
486,1834,1000
572,1834,1000
50,1836,1000
384,1836,1000
218,1837,1000
493,1838,1000
641,1838,1000
325,1839,1000
913,1840,1000
954,1840,1000
177,1846,1000
243,1846,1000
331,1849,1000
444,1849,1000
812,1849,1000
496,1852,1000
525,1852,1000
414,1853,1000
476,1853,1000
891,1853,1000
857,1854,1000
549,1855,1000
605,1857,1000
718,1857,1000
33,1858,1000
985,1858,1000
120,1859,1000
344,1859,1000
56,1860,1000
214,1860,1000
511,1860,1000
144,1863,1000
166,1863,1000
436,1863,1000
96,1864,1000
369,1864,1000
555,1865,1000
690,1865,1000
224,1866,1000
783,1867,1000
323,1868,1000
324,1869,1000
620,1870,1000
66,1871,1000
477,1871,1000
559,1871,1000
609,1872,1000
268,1874,1000
567,1874,1000
876,1874,1000
94,1876,1000
155,1876,1000
919,1876,1000
292,1877,1000
769,1878,1000
840,1879,1000
907,1879,1000
244,1880,1000
179,1881,1000
47,1882,1000
810,1882,1000
117,1883,1000
365,1884,1000
413,1886,1000
671,1887,1000
614,1888,1000
361,1889,1000
676,1889,1000
946,1889,1000
401,1890,1000
226,1891,1000
859,1897,1000
273,1899,1000
426,1901,1000
634,1901,1000
148,1903,1000
953,1903,1000
32,1904,1000
459,1904,1000
8,1906,1000
725,1906,1000
29,1907,1000
278,1908,1000
326,1908,1000
523,1908,1000
579,1908,1000
950,1908,1000
313,1912,1000
442,1912,1000
826,1912,1000
866,1913,1000
138,1915,1000
468,1919,1000
730,1919,1000
736,1919,1000
405,1922,1000
482,1922,1000
494,1923,1000
653,1923,1000
314,1924,1000
603,1924,1000
684,1925,1000
270,1927,1000
473,1928,1000
654,1929,1000
116,1932,1000
289,1933,1000
530,1935,1000
776,1936,1000
956,1936,1000
770,1939,1000
165,1941,1000
372,1941,1000
615,1941,1000
702,1945,1000
481,1946,1000
852,1947,1000
386,1949,1000
748,1950,1000
864,1950,1000
902,1950,1000
48,1951,1000
103,1951,1000
934,1951,1000
288,1952,1000
563,1952,1000
759,1952,1000
941,1952,1000
932,1953,1000
336,1954,1000
421,1954,1000
521,1954,1000
385,1955,1000
89,1957,1000
433,1957,1000
677,1957,1000
260,1958,1000
746,1959,1000
711,1961,1000
259,1962,1000
768,1963,1000
627,1967,1000
827,1967,1000
451,1969,1000
675,1969,1000
914,1969,1000
765,1971,1000
338,1972,1000
403,1974,1000
293,1975,1000
237,1976,1000
591,1976,1000
568,1977,1000
456,1978,1000
220,1979,1000
371,1979,1000
821,1979,1000
894,1980,1000
727,1981,1000
662,1985,1000
312,1986,1000
360,1988,1000
509,1988,1000
514,1988,1000
551,1989,1000
981,1990,1000
195,1991,1000
367,1992,1000
557,1992,1000
926,1994,1000
502,1997,1000
534,1997,1000
239,1998,1000
300,1998,1000
142,1999,1000
60,2001,1000
735,2003,1000
899,2004,1000
582,2005,1000
880,2008,1000
121,2010,1000
190,2011,1000
652,2012,1000
276,2015,1000
217,2018,1000
425,2021,1000
392,2022,1000
6,2024,1000
538,2024,1000
998,2024,1000
860,2025,1000
719,2026,1000
938,2026,1000
738,2027,1000
95,2028,1000
400,2028,1000
9,2031,1000
274,2031,1000
967,2031,1000
345,2033,1000
871,2033,1000
969,2035,1000
782,2036,1000
327,2037,1000
356,2037,1000
854,2038,1000
154,2039,1000
795,2039,1000
638,2040,1000
141,2041,1000
267,2042,1000
140,2043,1000
397,2043,1000
696,2045,1000
644,2046,1000
221,2051,1000
694,2051,1000
460,2052,1000
88,2053,1000
162,2053,1000
1,2054,1000
895,2054,1000
491,2055,1000
553,2055,1000
955,2055,1000
309,2056,1000
867,2056,1000
19,2057,1000
470,2057,1000
794,2060,1000
208,2061,1000
743,2061,1000
349,2062,1000
501,2065,1000
46,2066,1000
11,2068,1000
984,2069,1000
10,2070,1000
42,2070,1000
835,2071,1000
282,2072,1000
387,2072,1000
354,2073,1000
733,2076,1000
250,2077,1000
404,2077,1000
100,2078,1000
167,2078,1000
36,2081,1000
580,2083,1000
461,2085,1000
479,2088,1000
679,2089,1000
610,2090,1000
172,2091,1000
266,2091,1000
737,2093,1000
556,2094,1000
27,2099,1000
130,2100,1000
838,2100,1000
611,2101,1000
321,2102,1000
295,2103,1000
721,2103,1000
581,2104,1000
464,2105,1000
104,2106,1000
813,2107,1000
948,2107,1000
347,2108,1000
411,2108,1000
28,2109,1000
34,2110,1000
667,2111,1000
775,2111,1000
844,2111,1000
958,2111,1000
76,2114,1000
943,2115,1000
332,2117,1000
797,2119,1000
964,2119,1000
976,2119,1000
115,2120,1000
918,2122,1000
67,2123,1000
800,2124,1000
872,2124,1000
263,2127,1000
570,2128,1000
230,2131,1000
198,2132,1000
213,2132,1000
402,2132,1000
646,2135,1000
893,2137,1000
753,2139,1000
515,2140,1000
762,2140,1000
678,2143,1000
587,2144,1000
834,2146,1000
466,2149,1000
999,2149,1000
175,2150,1000
364,2151,1000
416,2156,1000
505,2156,1000
540,2157,1000
829,2157,1000
832,2157,1000
971,2157,1000
545,2159,1000
577,2162,1000
817,2162,1000
592,2163,1000
673,2164,1000
761,2173,1000
816,2175,1000
443,2178,1000
790,2178,1000
277,2180,1000
304,2180,1000
485,2180,1000
30,2184,1000
692,2185,1000
492,2186,1000
706,2189,1000
897,2190,1000
732,2191,1000
423,2195,1000
489,2196,1000
836,2197,1000
507,2201,1000
911,2201,1000
547,2205,1000
20,2207,1000
751,2210,1000
612,2212,1000
434,2213,1000
975,2215,1000
342,2218,1000
396,2218,1000
93,2223,1000
395,2223,1000
622,2223,1000
980,2224,1000
741,2227,1000
271,2230,1000
601,2231,1000
661,2232,1000
542,2233,1000
945,2238,1000
619,2239,1000
558,2240,1000
457,2247,1000
723,2248,1000
869,2248,1000
343,2249,1000
674,2250,1000
693,2250,1000
3,2254,1000
330,2254,1000
695,2254,1000
124,2257,1000
61,2266,1000
111,2266,1000
452,2277,1000
310,2280,1000
495,2281,1000
205,2286,1000
90,2291,1000
333,2294,1000
519,2295,1000
71,2296,1000
86,2303,1000
59,2304,1000
17,2305,1000
429,2305,1000
272,2309,1000
294,2309,1000
637,2310,1000
966,2310,1000
417,2318,1000
241,2319,1000
658,2320,1000
791,2321,1000
184,2326,1000
467,2326,1000
484,2326,1000
380,2327,1000
781,2327,1000
526,2332,1000
112,2333,1000
458,2334,1000
704,2336,1000
537,2338,1000
39,2339,1000
849,2347,1000
303,2353,1000
465,2356,1000
188,2360,1000
233,2361,1000
77,2365,1000
382,2367,1000
488,2382,1000
44,2395,1000
898,2399,1000
81,2405,1000
785,2422,1000
712,2433,1000
133,2444,1000
207,2456,1000
285,2472,1000
512,2475,1000
930,2475,1000
410,2476,1000
335,2481,1000
819,2481,1000
965,2483,1000
841,2484,1000
987,2486,1000
979,2490,1000
697,2496,1000
65,2497,1000
527,2498,1000
529,2515,1000
882,2548,1000
170,2559,1000
780,2578,1000
22,2589,1000
106,2590,1000
160,2594,1000
885,2594,1000
389,2601,1000
642,2607,1000
584,2613,1000
258,2631,1000
574,2639,1000
135,2683,1000
163,2686,1000
180,2688,1000
722,2696,1000
952,2727,1000
379,2733,1000
