493,1055,900
725,1099,900
697,1127,900
368,1147,900
702,1158,900
456,1173,900
454,1179,900
195,1181,900
430,1181,900
838,1183,900
499,1185,900
680,1188,900
682,1189,900
256,1190,900
124,1191,900
781,1192,900
13,1194,900
207,1200,900
588,1202,900
435,1203,900
562,1203,900
16,1208,900
388,1209,900
612,1209,900
160,1210,900
15,1221,900
560,1224,900
748,1225,900
746,1228,900
22,1229,900
831,1230,900
56,1231,900
30,1232,900
380,1234,900
102,1237,900
724,1237,900
783,1238,900
780,1241,900
663,1244,900
732,1245,900
146,1246,900
4,1247,900
434,1248,900
95,1251,900
527,1251,900
263,1255,900
41,1256,900
193,1256,900
63,1258,900
450,1258,900
886,1265,900
743,1267,900
224,1268,900
867,1268,900
177,1270,900
864,1271,900
638,1277,900
373,1280,900
432,1285,900
18,1287,900
244,1287,900
24,1288,900
524,1288,900
14,1290,900
666,1290,900
390,1291,900
866,1292,900
384,1294,900
520,1294,900
549,1295,900
511,1297,900
687,1297,900
446,1298,900
536,1299,900
876,1299,900
242,1300,900
600,1302,900
826,1302,900
452,1303,900
631,1305,900
471,1306,900
128,1307,900
271,1308,900
654,1309,900
249,1310,900
582,1310,900
461,1311,900
730,1311,900
321,1312,900
501,1315,900
879,1315,900
661,1317,900
729,1317,900
611,1318,900
310,1319,900
154,1320,900
350,1320,900
370,1320,900
463,1320,900
657,1321,900
399,1323,900
544,1323,900
300,1324,900
685,1324,900
49,1326,900
711,1330,900
29,1333,900
192,1333,900
764,1334,900
62,1335,900
20,1337,900
708,1337,900
123,1338,900
476,1339,900
578,1339,900
673,1339,900
735,1341,900
152,1342,900
308,1342,900
625,1342,900
784,1344,900
472,1347,900
526,1347,900
505,1348,900
684,1348,900
412,1351,900
138,1352,900
237,1353,900
313,1353,900
558,1353,900
281,1354,900
284,1355,900
709,1355,900
567,1356,900
148,1357,900
877,1357,900
269,1358,900
326,1358,900
357,1359,900
740,1360,900
819,1360,900
873,1360,900
550,1361,900
865,1361,900
203,1364,900
140,1366,900
690,1366,900
721,1366,900
144,1367,900
52,1368,900
487,1368,900
662,1371,900
217,1373,900
236,1373,900
557,1375,900
596,1375,900
489,1377,900
561,1377,900
233,1380,900
302,1380,900
591,1380,900
619,1384,900
166,1385,900
551,1386,900
832,1386,900
185,1387,900
705,1387,900
26,1388,900
860,1389,900
646,1391,900
752,1391,900
135,1392,900
229,1392,900
315,1392,900
382,1393,900
121,1394,900
298,1394,900
773,1394,900
891,1394,900
736,1396,900
776,1397,900
608,1398,900
734,1398,900
423,1399,900
642,1399,900
74,1400,900
238,1400,900
416,1400,900
763,1400,900
139,1401,900
741,1401,900
371,1405,900
881,1405,900
162,1407,900
436,1407,900
311,1408,900
349,1409,900
150,1410,900
683,1410,900
69,1414,900
518,1414,900
610,1414,900
125,1415,900
637,1416,900
322,1419,900
85,1420,900
359,1420,900
417,1420,900
852,1422,900
301,1423,900
447,1424,900
686,1424,900
173,1425,900
328,1425,900
605,1425,900
759,1430,900
857,1430,900
60,1431,900
199,1431,900
389,1431,900
531,1432,900
699,1432,900
105,1433,900
899,1433,900
246,1434,900
514,1434,900
539,1435,900
677,1435,900
700,1435,900
897,1435,900
360,1436,900
363,1436,900
533,1436,900
334,1438,900
342,1438,900
209,1439,900
82,1441,900
240,1442,900
523,1442,900
27,1443,900
620,1443,900
214,1444,900
151,1445,900
799,1447,900
644,1448,900
733,1448,900
394,1449,900
575,1449,900
285,1452,900
141,1454,900
335,1454,900
47,1455,900
296,1455,900
675,1455,900
196,1456,900
419,1456,900
853,1456,900
136,1458,900
5,1461,900
165,1461,900
324,1462,900
490,1462,900
519,1462,900
198,1463,900
345,1465,900
367,1465,900
529,1465,900
12,1466,900
280,1466,900
670,1467,900
766,1467,900
800,1467,900
771,1468,900
855,1468,900
252,1470,900
668,1470,900
43,1471,900
500,1473,900
112,1474,900
710,1476,900
731,1476,900
634,1477,900
159,1478,900
213,1479,900
545,1480,900
688,1480,900
805,1480,900
109,1481,900
413,1481,900
470,1481,900
716,1481,900
51,1482,900
823,1482,900
67,1483,900
574,1483,900
723,1483,900
895,1483,900
31,1484,900
504,1484,900
718,1485,900
798,1485,900
64,1486,900
563,1488,900
626,1488,900
210,1489,900
650,1489,900
372,1490,900
858,1490,900
887,1490,900
100,1493,900
219,1493,900
706,1493,900
633,1494,900
822,1494,900
127,1495,900
438,1495,900
623,1495,900
785,1495,900
492,1496,900
715,1496,900
795,1498,900
807,1498,900
33,1500,900
132,1500,900
297,1500,900
862,1500,900
792,1501,900
253,1502,900
525,1502,900
696,1502,900
172,1505,900
145,1506,900
559,1506,900
8,1509,900
339,1509,900
395,1509,900
243,1510,900
587,1510,900
655,1510,900
444,1511,900
270,1512,900
609,1512,900
540,1514,900
171,1516,900
230,1516,900
294,1516,900
260,1518,900
883,1518,900
383,1519,900
847,1519,900
448,1520,900
789,1520,900
89,1521,900
428,1521,900
653,1521,900
667,1522,900
894,1522,900
834,1523,900
475,1524,900
530,1524,900
585,1525,900
806,1525,900
117,1526,900
583,1526,900
80,1527,900
299,1527,900
553,1528,900
837,1528,900
331,1529,900
765,1530,900
565,1531,900
728,1531,900
169,1532,900
187,1534,900
486,1534,900
340,1536,900
676,1536,900
849,1538,900
275,1539,900
485,1539,900
515,1539,900
647,1539,900
247,1540,900
283,1540,900
320,1540,900
343,1540,900
569,1540,900
627,1540,900
272,1541,900
829,1541,900
338,1543,900
466,1544,900
391,1545,900
462,1545,900
11,1548,900
474,1548,900
183,1550,900
278,1551,900
803,1552,900
586,1553,900
630,1553,900
689,1553,900
158,1554,900
692,1554,900
580,1555,900
707,1555,900
21,1556,900
93,1556,900
295,1556,900
830,1557,900
714,1558,900
483,1559,900
813,1559,900
234,1560,900
274,1560,900
755,1560,900
757,1560,900
122,1561,900
441,1561,900
720,1561,900
78,1563,900
72,1567,900
266,1567,900
385,1567,900
469,1567,900
532,1567,900
871,1567,900
208,1568,900
893,1568,900
821,1569,900
40,1572,900
98,1572,900
484,1573,900
184,1574,900
601,1576,900
660,1576,900
825,1576,900
459,1577,900
898,1577,900
273,1578,900
451,1578,900
869,1578,900
319,1580,900
352,1580,900
599,1580,900
50,1581,900
406,1581,900
555,1581,900
884,1582,900
809,1583,900
323,1584,900
512,1585,900
846,1585,900
232,1587,900
473,1587,900
671,1587,900
775,1587,900
119,1588,900
460,1588,900
538,1588,900
754,1588,900
73,1589,900
440,1589,900
443,1590,900
589,1590,900
595,1590,900
810,1590,900
54,1591,900
143,1591,900
816,1592,900
65,1593,900
579,1594,900
788,1594,900
351,1595,900
129,1599,900
190,1601,900
576,1602,900
267,1604,900
396,1604,900
191,1605,900
221,1605,900
815,1605,900
347,1606,900
616,1606,900
381,1607,900
615,1608,900
840,1610,900
254,1611,900
584,1611,900
134,1612,900
756,1613,900
348,1614,900
477,1614,900
42,1615,900
542,1615,900
651,1616,900
227,1617,900
880,1619,900
205,1620,900
495,1620,900
403,1621,900
429,1621,900
618,1621,900
509,1622,900
882,1622,900
1,1623,900
48,1623,900
258,1623,900
482,1623,900
607,1625,900
58,1626,900
537,1627,900
374,1628,900
772,1628,900
779,1628,900
861,1628,900
678,1629,900
568,1630,900
114,1631,900
794,1632,900
10,1633,900
407,1633,900
643,1633,900
92,1635,900
220,1635,900
850,1635,900
46,1636,900
79,1636,900
175,1637,900
737,1637,900
77,1638,900
303,1638,900
839,1638,900
768,1640,900
318,1644,900
640,1644,900
656,1644,900
174,1645,900
468,1645,900
632,1645,900
811,1645,900
398,1646,900
712,1649,900
851,1649,900
245,1654,900
176,1655,900
453,1656,900
167,1657,900
425,1658,900
750,1658,900
457,1659,900
0,1660,900
548,1660,900
606,1660,900
90,1663,900
101,1663,900
355,1663,900
547,1663,900
110,1664,900
502,1664,900
701,1664,900
277,1665,900
305,1665,900
386,1666,900
115,1667,900
358,1667,900
222,1668,900
392,1668,900
622,1669,900
255,1671,900
613,1671,900
503,1672,900
658,1672,900
458,1674,900
546,1675,900
480,1677,900
674,1677,900
835,1677,900
