149,178,200
127,187,200
27,198,200
67,207,200
75,209,200
161,210,200
29,211,200
30,214,200
156,214,200
78,217,200
84,220,200
104,220,200
114,220,200
181,222,200
168,224,200
6,225,200
0,227,200
7,227,200
169,229,200
174,229,200
63,230,200
154,231,200
157,231,200
18,236,200
17,238,200
31,238,200
167,238,200
196,238,200
82,240,200
138,240,200
36,241,200
100,241,200
152,241,200
3,244,200
74,244,200
99,244,200
39,245,200
122,245,200
59,246,200
143,249,200
47,251,200
132,251,200
188,252,200
52,253,200
8,254,200
68,254,200
57,255,200
135,256,200
33,257,200
158,258,200
19,259,200
11,260,200
79,261,200
80,264,200
32,265,200
129,266,200
12,267,200
155,268,200
61,269,200
173,269,200
43,270,200
73,272,200
85,272,200
117,272,200
148,274,200
172,274,200
48,275,200
97,275,200
54,276,200
77,276,200
89,276,200
198,276,200
28,277,200
44,277,200
55,277,200
56,277,200
106,277,200
83,279,200
190,279,200
102,280,200
115,280,200
10,282,200
38,283,200
45,284,200
113,284,200
139,287,200
144,287,200
164,288,200
185,288,200
46,289,200
92,289,200
87,290,200
96,291,200
133,291,200
162,292,200
49,293,200
195,294,200
182,295,200
76,297,200
116,297,200
166,297,200
179,297,200
187,297,200
88,298,200
125,299,200
4,305,200
86,305,200
41,307,200
199,307,200
178,310,200
110,311,200
189,311,200
2,312,200
123,312,200
145,312,200
170,313,200
71,314,200
40,315,200
60,315,200
180,315,200
192,315,200
112,317,200
134,317,200
42,318,200
101,318,200
66,319,200
130,320,200
150,320,200
34,321,200
163,321,200
15,322,200
140,322,200
37,324,200
53,324,200
21,326,200
69,326,200
126,327,200
194,328,200
25,329,200
20,330,200
58,330,200
5,334,200
51,335,200
16,336,200
159,338,200
120,339,200
24,341,200
65,342,200
93,342,200
137,342,200
165,343,200
119,344,200
14,345,200
131,346,200
146,348,200
103,350,200
22,351,200
108,351,200
109,351,200
62,352,200
9,363,200
197,363,200
141,365,200
91,366,200
153,366,200
176,366,200
90,367,200
98,368,200
105,370,200
160,372,200
1,373,200
184,373,200
111,375,200
175,375,200
64,377,200
94,379,200
171,388,200
35,390,200
70,390,200
95,391,200
151,391,200
177,395,200
186,396,200
107,397,200
193,400,200
128,404,200
121,405,200
191,406,200
183,409,200
118,410,200
142,422,200
13,423,200
26,425,200
50,425,200
72,442,200
124,444,200
23,458,200
81,460,200
136,468,200
147,491,200
