409,838,800
212,873,800
666,882,800
796,898,800
48,909,800
312,924,800
509,928,800
273,932,800
237,937,800
513,942,800
606,943,800
430,944,800
221,951,800
32,953,800
37,954,800
90,954,800
184,955,800
583,957,800
507,964,800
469,968,800
772,968,800
9,971,800
328,972,800
717,972,800
61,975,800
702,978,800
661,981,800
196,984,800
28,985,800
168,985,800
705,987,800
405,992,800
64,993,800
398,993,800
634,994,800
19,997,800
538,997,800
681,997,800
466,998,800
102,999,800
199,999,800
71,1002,800
223,1002,800
643,1005,800
563,1006,800
587,1008,800
603,1009,800
671,1009,800
94,1010,800
262,1011,800
142,1012,800
641,1012,800
119,1013,800
233,1013,800
342,1013,800
596,1013,800
620,1013,800
558,1015,800
457,1016,800
652,1017,800
20,1020,800
110,1020,800
713,1020,800
49,1022,800
74,1022,800
144,1022,800
101,1023,800
616,1023,800
653,1028,800
99,1029,800
301,1029,800
354,1029,800
422,1030,800
523,1031,800
319,1032,800
413,1032,800
650,1032,800
600,1034,800
756,1034,800
401,1036,800
670,1037,800
734,1038,800
379,1039,800
252,1040,800
263,1041,800
555,1041,800
757,1042,800
767,1042,800
494,1043,800
291,1044,800
495,1045,800
120,1047,800
580,1048,800
604,1048,800
677,1048,800
635,1049,800
92,1050,800
216,1050,800
2,1052,800
207,1053,800
434,1053,800
678,1053,800
244,1056,800
290,1056,800
697,1057,800
533,1058,800
618,1058,800
113,1059,800
195,1059,800
325,1059,800
459,1060,800
706,1063,800
259,1065,800
515,1066,800
565,1066,800
293,1067,800
651,1067,800
383,1070,800
171,1072,800
130,1073,800
793,1073,800
40,1074,800
498,1075,800
239,1076,800
549,1076,800
350,1078,800
260,1079,800
353,1080,800
186,1084,800
281,1085,800
351,1085,800
355,1085,800
209,1086,800
759,1086,800
45,1087,800
82,1087,800
215,1087,800
420,1089,800
516,1091,800
206,1092,800
785,1092,800
134,1093,800
431,1093,800
486,1093,800
70,1094,800
366,1094,800
788,1095,800
51,1097,800
799,1097,800
296,1099,800
517,1099,800
