106,836,500
183,849,500
100,873,500
407,879,500
306,880,500
16,889,500
262,891,500
206,901,500
250,901,500
357,910,500
203,914,500
197,920,500
383,932,500
67,933,500
227,933,500
136,936,500
325,937,500
288,939,500
4,946,500
402,946,500
11,951,500
124,955,500
441,955,500
242,959,500
354,963,500
82,966,500
418,966,500
149,967,500
167,967,500
295,970,500
382,971,500
212,972,500
72,973,500
488,975,500
333,980,500
5,981,500
151,982,500
144,986,500
270,987,500
303,989,500
381,989,500
64,991,500
434,991,500
92,995,500
423,995,500
313,996,500
187,997,500
204,998,500
190,1000,500
412,1003,500
457,1004,500
286,1005,500
365,1005,500
340,1006,500
339,1007,500
391,1007,500
116,1009,500
431,1009,500
292,1013,500
80,1014,500
17,1015,500
184,1017,500
289,1020,500
33,1023,500
396,1023,500
195,1027,500
327,1027,500
387,1027,500
291,1028,500
35,1030,500
330,1034,500
209,1035,500
155,1036,500
253,1036,500
483,1036,500
25,1037,500
304,1037,500
310,1037,500
233,1038,500
97,1044,500
429,1047,500
77,1049,500
346,1050,500
353,1051,500
451,1052,500
133,1055,500
379,1058,500
181,1059,500
90,1060,500
162,1060,500
277,1060,500
447,1060,500
142,1061,500
160,1062,500
103,1064,500
30,1065,500
179,1065,500
395,1065,500
40,1067,500
120,1071,500
207,1071,500
236,1072,500
79,1073,500
264,1073,500
49,1075,500
176,1075,500
272,1075,500
329,1075,500
362,1076,500
114,1079,500
127,1081,500
178,1082,500
148,1087,500
164,1087,500
165,1088,500
235,1088,500
400,1089,500
95,1090,500
113,1091,500
14,1093,500
68,1093,500
154,1093,500
196,1093,500
31,1095,500
138,1096,500
73,1097,500
88,1097,500
173,1098,500
274,1098,500
323,1098,500
152,1099,500
221,1099,500
248,1099,500
34,1102,500
282,1102,500
344,1102,500
351,1103,500
0,1105,500
284,1110,500
180,1111,500
484,1111,500
489,1112,500
226,1113,500
7,1114,500
424,1114,500
461,1114,500
388,1117,500
463,1117,500
198,1118,500
260,1118,500
419,1118,500
63,1119,500
283,1120,500
85,1121,500
118,1122,500
442,1122,500
477,1124,500
1,1126,500
446,1126,500
32,1127,500
60,1128,500
363,1128,500
494,1128,500
453,1130,500
374,1131,500
397,1131,500
420,1131,500
8,1132,500
147,1132,500
471,1132,500
87,1133,500
186,1136,500
482,1136,500
486,1140,500
122,1141,500
115,1142,500
39,1143,500
305,1143,500
432,1143,500
143,1144,500
224,1144,500
312,1144,500
462,1145,500
205,1146,500
478,1147,500
146,1148,500
43,1149,500
255,1150,500
104,1151,500
62,1152,500
268,1152,500
300,1153,500
44,1155,500
230,1156,500
370,1157,500
182,1158,500
438,1160,500
481,1161,500
105,1162,500
193,1164,500
307,1164,500
241,1165,500
281,1167,500
99,1168,500
490,1169,500
359,1172,500
208,1173,500
485,1173,500
145,1174,500
239,1174,500
459,1174,500
194,1175,500
254,1177,500
324,1178,500
238,1179,500
335,1179,500
