359,550,600
24,583,600
334,584,600
565,584,600
62,586,600
282,596,600
441,602,600
463,602,600
591,607,600
538,610,600
264,615,600
198,619,600
91,623,600
277,624,600
8,629,600
412,631,600
595,632,600
139,644,600
342,645,600
507,650,600
355,651,600
144,652,600
361,652,600
440,654,600
572,656,600
40,657,600
16,659,600
503,659,600
509,659,600
69,660,600
513,660,600
588,660,600
256,661,600
389,661,600
236,664,600
301,665,600
431,665,600
304,667,600
382,667,600
414,669,600
19,672,600
527,672,600
247,673,600
409,673,600
369,674,600
599,674,600
134,676,600
214,676,600
23,678,600
151,679,600
205,679,600
495,679,600
312,682,600
332,684,600
460,684,600
364,688,600
387,688,600
371,690,600
485,690,600
532,690,600
335,693,600
35,695,600
42,696,600
53,696,600
553,696,600
567,697,600
222,701,600
578,701,600
158,702,600
486,702,600
314,703,600
127,705,600
179,705,600
208,705,600
555,705,600
402,706,600
561,706,600
141,707,600
320,708,600
457,710,600
474,711,600
15,712,600
273,712,600
374,712,600
241,713,600
271,713,600
324,713,600
98,714,600
115,714,600
244,714,600
545,714,600
138,715,600
165,715,600
253,715,600
462,715,600
116,719,600
207,719,600
418,719,600
136,720,600
459,720,600
106,721,600
226,721,600
283,723,600
302,723,600
529,724,600
48,725,600
303,725,600
278,727,600
476,727,600
81,728,600
429,728,600
30,730,600
305,730,600
252,731,600
281,732,600
187,733,600
268,734,600
413,734,600
592,734,600
458,735,600
558,735,600
71,736,600
343,736,600
423,736,600
587,736,600
102,738,600
227,739,600
105,740,600
323,740,600
128,741,600
146,741,600
483,744,600
230,745,600
199,746,600
447,747,600
363,748,600
435,749,600
295,750,600
539,750,600
169,751,600
541,751,600
186,752,600
209,752,600
189,753,600
322,753,600
546,753,600
157,754,600
284,754,600
593,754,600
570,756,600
86,757,600
9,758,600
233,758,600
499,758,600
566,758,600
249,759,600
422,759,600
29,760,600
174,760,600
313,760,600
375,760,600
33,763,600
400,763,600
63,764,600
378,764,600
352,766,600
223,767,600
90,768,600
580,769,600
445,770,600
550,770,600
78,771,600
112,771,600
251,772,600
2,773,600
45,773,600
188,773,600
39,774,600
255,774,600
325,775,600
394,775,600
315,776,600
415,777,600
27,778,600
279,778,600
96,779,600
266,779,600
269,780,600
531,780,600
38,781,600
551,781,600
148,782,600
288,782,600
201,783,600
597,783,600
10,784,600
161,785,600
439,785,600
556,785,600
172,786,600
490,786,600
259,787,600
265,787,600
311,788,600
438,788,600
585,789,600
498,792,600
195,794,600
526,794,600
216,795,600
13,797,600
52,797,600
203,797,600
508,797,600
496,798,600
68,799,600
162,799,600
321,799,600
456,799,600
365,800,600
388,800,600
427,800,600
537,800,600
425,801,600
536,801,600
275,804,600
481,804,600
46,806,600
516,806,600
330,810,600
175,811,600
392,811,600
583,811,600
160,813,600
51,815,600
598,815,600
132,816,600
191,816,600
590,816,600
5,817,600
522,817,600
125,818,600
397,818,600
229,819,600
92,820,600
373,821,600
339,824,600
416,824,600
79,825,600
239,825,600
317,825,600
477,825,600
181,826,600
211,828,600
221,829,600
328,831,600
586,831,600
177,832,600
291,832,600
349,833,600
285,834,600
293,834,600
379,835,600
448,835,600
238,836,600
140,837,600
327,837,600
130,838,600
267,839,600
147,840,600
47,841,600
184,841,600
234,841,600
250,841,600
385,842,600
108,843,600
142,843,600
386,844,600
484,844,600
560,844,600
260,845,600
99,846,600
114,846,600
168,847,600
393,847,600
407,847,600
444,848,600
137,849,600
232,849,600
258,849,600
492,849,600
14,850,600
202,850,600
511,850,600
54,851,600
150,851,600
404,851,600
21,852,600
246,852,600
575,852,600
200,853,600
240,853,600
347,853,600
465,853,600
145,854,600
84,855,600
100,856,600
329,856,600
446,856,600
564,856,600
