98,221,200
150,227,200
14,229,200
74,229,200
174,233,200
186,233,200
59,234,200
184,234,200
27,237,200
132,245,200
181,245,200
157,246,200
23,247,200
7,252,200
42,253,200
133,254,200
192,255,200
11,256,200
135,256,200
142,257,200
62,260,200
24,261,200
69,261,200
141,261,200
152,261,200
118,262,200
103,263,200
12,264,200
165,265,200
190,267,200
44,268,200
17,269,200
197,269,200
169,270,200
72,273,200
140,274,200
86,275,200
117,276,200
119,277,200
128,278,200
149,278,200
193,279,200
8,280,200
45,280,200
52,280,200
107,280,200
199,280,200
172,281,200
144,282,200
16,283,200
87,285,200
100,285,200
161,285,200
91,286,200
80,287,200
137,287,200
29,288,200
162,288,200
1,289,200
122,290,200
20,291,200
81,291,200
38,292,200
63,292,200
164,292,200
153,293,200
6,295,200
85,295,200
15,296,200
31,296,200
71,296,200
125,296,200
82,298,200
160,298,200
166,298,200
95,299,200
36,302,200
129,302,200
138,303,200
146,303,200
26,304,200
73,304,200
178,304,200
18,305,200
111,306,200
33,309,200
39,309,200
90,309,200
173,309,200
28,310,200
70,310,200
139,310,200
143,310,200
35,311,200
10,312,200
130,312,200
188,312,200
187,313,200
196,313,200
3,314,200
48,315,200
13,316,200
183,316,200
102,317,200
110,317,200
194,317,200
22,318,200
88,318,200
83,319,200
112,320,200
189,320,200
46,321,200
145,322,200
167,322,200
104,323,200
176,324,200
41,325,200
93,326,200
121,326,200
170,327,200
114,328,200
179,328,200
60,329,200
105,329,200
151,331,200
175,331,200
124,332,200
131,332,200
148,332,200
180,335,200
79,336,200
134,336,200
77,337,200
68,338,200
116,341,200
51,343,200
57,344,200
96,344,200
97,346,200
195,347,200
34,348,200
5,349,200
75,349,200
92,351,200
61,353,200
113,354,200
171,356,200
9,361,200
55,364,200
94,368,200
159,368,200
64,369,200
21,370,200
147,370,200
78,372,200
0,373,200
65,375,200
106,375,200
58,380,200
191,381,200
127,383,200
25,384,200
182,384,200
53,385,200
54,385,200
56,387,200
198,391,200
50,393,200
120,394,200
177,395,200
136,396,200
115,398,200
43,401,200
30,402,200
67,406,200
89,407,200
66,408,200
37,409,200
126,417,200
101,419,200
158,419,200
19,420,200
32,426,200
156,428,200
49,433,200
99,442,200
2,443,200
109,451,200
168,452,200
185,452,200
4,453,200
163,459,200
108,460,200
154,474,200
84,477,200
155,478,200
47,482,200
76,515,200
40,520,200
123,670,200
