208,326,300
1,332,300
106,334,300
119,335,300
183,351,300
40,356,300
215,356,300
153,357,300
21,359,300
60,369,300
18,376,300
158,377,300
47,378,300
139,378,300
192,378,300
87,379,300
26,383,300
20,384,300
65,384,300
249,384,300
273,386,300
42,389,300
278,390,300
115,392,300
265,392,300
5,394,300
85,395,300
29,396,300
76,396,300
207,396,300
81,397,300
66,400,300
152,400,300
3,404,300
231,404,300
181,407,300
30,408,300
156,408,300
148,409,300
54,410,300
70,410,300
135,411,300
117,412,300
6,413,300
288,413,300
32,414,300
59,414,300
196,414,300
8,415,300
108,415,300
121,415,300
238,415,300
174,416,300
246,416,300
186,417,300
191,419,300
293,421,300
254,423,300
107,424,300
137,425,300
175,425,300
48,426,300
233,426,300
128,428,300
10,430,300
234,430,300
53,431,300
0,432,300
178,432,300
118,435,300
279,435,300
7,436,300
58,437,300
247,438,300
89,439,300
125,439,300
105,440,300
179,440,300
99,441,300
73,444,300
75,445,300
126,445,300
22,446,300
63,447,300
236,451,300
266,451,300
13,452,300
37,452,300
210,453,300
145,459,300
219,459,300
93,460,300
124,460,300
170,460,300
180,460,300
2,461,300
245,461,300
227,463,300
130,464,300
16,466,300
213,466,300
241,466,300
161,468,300
194,468,300
111,469,300
120,469,300
163,469,300
110,471,300
12,472,300
147,472,300
50,473,300
57,473,300
64,473,300
131,473,300
168,473,300
271,473,300
79,474,300
184,474,300
230,474,300
101,475,300
211,476,300
25,477,300
228,478,300
248,478,300
257,478,300
46,479,300
94,479,300
229,479,300
198,481,300
209,481,300
261,481,300
11,483,300
199,483,300
255,483,300
51,485,300
122,486,300
123,486,300
232,486,300
187,487,300
275,488,300
91,489,300
114,490,300
223,491,300
35,492,300
146,492,300
256,492,300
45,496,300
34,497,300
171,497,300
197,497,300
212,500,300
201,501,300
17,502,300
31,503,300
100,503,300
203,503,300
264,504,300
269,504,300
44,507,300
127,507,300
133,508,300
164,508,300
291,511,300
195,514,300
82,515,300
92,515,300
188,518,300
189,518,300
205,520,300
284,520,300
4,521,300
176,522,300
244,522,300
243,523,300
276,523,300
154,524,300
274,524,300
160,525,300
157,526,300
295,526,300
281,528,300
290,528,300
23,530,300
150,532,300
138,533,300
200,534,300
218,534,300
204,537,300
28,539,300
27,540,300
226,542,300
165,543,300
286,544,300
297,544,300
83,545,300
240,548,300
61,549,300
259,550,300
41,551,300
151,551,300
182,551,300
33,553,300
74,554,300
109,554,300
136,557,300
132,559,300
15,560,300
49,560,300
263,563,300
140,566,300
43,567,300
80,569,300
78,570,300
177,574,300
267,574,300
72,576,300
214,577,300
9,578,300
225,579,300
129,581,300
103,582,300
142,583,300
250,586,300
14,587,300
169,588,300
52,589,300
143,591,300
287,592,300
172,593,300
217,593,300
19,595,300
141,595,300
134,598,300
237,600,300
260,600,300
167,601,300
235,602,300
185,604,300
24,606,300
251,606,300
252,607,300
216,611,300
262,611,300
224,613,300
159,614,300
268,615,300
86,621,300
95,621,300
162,621,300
294,621,300
39,628,300
116,629,300
112,631,300
202,635,300
155,636,300
277,636,300
258,641,300
272,641,300
299,641,300
222,645,300
55,647,300
71,654,300
270,655,300
69,656,300
280,657,300
206,667,300
239,675,300
193,677,300
38,679,300
36,680,300
67,680,300
84,682,300
253,688,300
62,690,300
68,691,300
221,691,300
144,700,300
166,705,300
149,706,300
113,707,300
220,716,300
97,727,300
98,728,300
298,734,300
77,737,300
96,738,300
282,753,300
104,759,300
190,770,300
289,782,300
88,786,300
102,806,300
242,826,300
90,864,300
292,868,300
283,880,300
56,914,300
285,921,300
173,996,300
296,1186,300
