743,820,1000
600,884,1000
990,923,1000
713,954,1000
884,958,1000
76,961,1000
196,971,1000
329,971,1000
559,977,1000
262,978,1000
526,990,1000
922,993,1000
142,996,1000
867,997,1000
66,1007,1000
77,1007,1000
298,1007,1000
855,1011,1000
119,1014,1000
727,1015,1000
403,1016,1000
695,1018,1000
199,1021,1000
205,1024,1000
822,1028,1000
878,1028,1000
12,1029,1000
120,1029,1000
312,1030,1000
233,1033,1000
445,1033,1000
623,1036,1000
60,1039,1000
712,1039,1000
550,1040,1000
270,1041,1000
583,1042,1000
437,1043,1000
843,1044,1000
488,1046,1000
501,1046,1000
508,1046,1000
699,1046,1000
918,1048,1000
47,1051,1000
797,1052,1000
932,1056,1000
562,1059,1000
839,1060,1000
344,1061,1000
647,1062,1000
204,1064,1000
256,1064,1000
110,1067,1000
532,1068,1000
980,1068,1000
469,1069,1000
11,1070,1000
37,1071,1000
755,1076,1000
390,1077,1000
733,1077,1000
773,1078,1000
425,1080,1000
643,1080,1000
338,1083,1000
218,1084,1000
622,1084,1000
170,1085,1000
289,1085,1000
640,1085,1000
798,1085,1000
939,1085,1000
280,1088,1000
274,1090,1000
904,1090,1000
85,1093,1000
491,1093,1000
817,1093,1000
889,1093,1000
189,1095,1000
741,1095,1000
546,1097,1000
548,1097,1000
52,1098,1000
334,1098,1000
651,1099,1000
13,1100,1000
64,1100,1000
116,1101,1000
815,1101,1000
646,1102,1000
174,1103,1000
211,1103,1000
659,1103,1000
431,1104,1000
556,1104,1000
125,1105,1000
152,1105,1000
689,1105,1000
921,1105,1000
284,1107,1000
853,1107,1000
44,1109,1000
432,1109,1000
80,1110,1000
253,1110,1000
404,1111,1000
961,1112,1000
230,1115,1000
477,1115,1000
563,1117,1000
667,1117,1000
941,1118,1000
406,1119,1000
381,1121,1000
227,1122,1000
444,1122,1000
952,1122,1000
134,1123,1000
517,1123,1000
358,1124,1000
394,1124,1000
380,1126,1000
742,1127,1000
606,1128,1000
937,1128,1000
235,1129,1000
271,1129,1000
570,1129,1000
463,1131,1000
527,1131,1000
114,1133,1000
524,1133,1000
626,1134,1000
929,1134,1000
255,1135,1000
45,1137,1000
551,1138,1000
222,1139,1000
879,1139,1000
897,1140,1000
539,1141,1000
681,1141,1000
943,1141,1000
311,1142,1000
635,1143,1000
33,1144,1000
407,1144,1000
200,1146,1000
143,1148,1000
316,1150,1000
413,1151,1000
301,1152,1000
604,1152,1000
698,1152,1000
748,1152,1000
953,1152,1000
50,1154,1000
384,1154,1000
633,1154,1000
739,1154,1000
27,1155,1000
393,1155,1000
835,1155,1000
947,1156,1000
907,1157,1000
259,1158,1000
321,1158,1000
642,1158,1000
392,1160,1000
585,1160,1000
820,1160,1000
139,1161,1000
98,1162,1000
473,1162,1000
700,1162,1000
710,1165,1000
771,1165,1000
610,1166,1000
814,1167,1000
544,1169,1000
714,1169,1000
111,1171,1000
590,1171,1000
641,1171,1000
88,1173,1000
530,1173,1000
107,1174,1000
130,1174,1000
336,1174,1000
750,1174,1000
482,1175,1000
545,1175,1000
580,1175,1000
800,1175,1000
876,1175,1000
268,1176,1000
890,1176,1000
398,1178,1000
575,1178,1000
634,1178,1000
272,1179,1000
513,1179,1000
536,1179,1000
589,1179,1000
723,1179,1000
278,1180,1000
500,1180,1000
340,1181,1000
760,1181,1000
857,1181,1000
71,1182,1000
86,1183,1000
169,1183,1000
178,1183,1000
917,1183,1000
288,1184,1000
740,1184,1000
