14,707,800
12,739,800
692,741,800
343,745,800
285,758,800
235,760,800
155,774,800
261,782,800
95,784,800
682,784,800
402,787,800
498,789,800
112,793,800
764,794,800
517,797,800
633,799,800
303,802,800
514,802,800
623,802,800
541,803,800
242,804,800
609,804,800
761,805,800
369,806,800
366,807,800
279,808,800
31,809,800
230,809,800
791,809,800
605,811,800
657,811,800
206,812,800
488,813,800
559,813,800
293,814,800
102,815,800
420,815,800
101,816,800
159,816,800
204,817,800
82,818,800
280,819,800
564,819,800
737,820,800
382,822,800
618,823,800
75,824,800
56,825,800
207,828,800
518,828,800
519,830,800
3,831,800
135,831,800
165,831,800
73,832,800
581,832,800
158,833,800
543,833,800
691,834,800
398,835,800
211,836,800
674,837,800
336,838,800
598,838,800
467,839,800
271,840,800
144,842,800
260,842,800
354,842,800
489,843,800
228,845,800
465,845,800
250,847,800
568,847,800
240,848,800
305,848,800
301,849,800
511,849,800
265,852,800
445,852,800
790,852,800
458,853,800
262,856,800
362,856,800
374,856,800
760,859,800
62,860,800
218,860,800
414,860,800
671,860,800
176,861,800
186,861,800
69,863,800
104,863,800
148,864,800
199,864,800
30,865,800
567,865,800
655,865,800
504,866,800
639,866,800
759,866,800
160,867,800
531,867,800
712,867,800
139,868,800
153,868,800
386,868,800
358,870,800
661,870,800
375,871,800
727,871,800
45,872,800
395,872,800
619,872,800
734,872,800
306,873,800
421,874,800
430,874,800
25,875,800
98,875,800
215,875,800
294,875,800
187,876,800
68,877,800
251,878,800
444,878,800
654,878,800
542,879,800
397,880,800
320,882,800
739,882,800
469,883,800
574,883,800
701,883,800
136,884,800
528,884,800
85,887,800
177,887,800
634,887,800
417,889,800
578,889,800
455,890,800
424,891,800
736,891,800
32,892,800
275,892,800
483,892,800
70,894,800
698,894,800
4,895,800
152,895,800
179,895,800
172,896,800
175,898,800
457,898,800
799,900,800
676,901,800
766,901,800
216,902,800
592,902,800
778,902,800
406,903,800
434,904,800
0,905,800
212,905,800
496,905,800
520,905,800
612,905,800
718,905,800
203,906,800
745,906,800
529,907,800
237,908,800
241,908,800
220,909,800
350,909,800
784,909,800
223,910,800
392,910,800
173,911,800
667,913,800
121,914,800
487,914,800
584,914,800
722,914,800
171,915,800
774,915,800
96,916,800
462,916,800
114,917,800
677,917,800
765,917,800
309,918,800
145,919,800
146,919,800
296,920,800
123,921,800
394,921,800
641,921,800
400,922,800
501,922,800
610,922,800
648,923,800
735,923,800
390,924,800
539,925,800
40,926,800
310,926,800
453,927,800
544,927,800
710,927,800
307,929,800
532,930,800
772,930,800
777,930,800
196,931,800
486,931,800
503,931,800
59,932,800
484,932,800
569,932,800
17,933,800
26,933,800
536,933,800
585,933,800
724,933,800
751,933,800
210,934,800
571,934,800
675,934,800
83,935,800
351,935,800
629,935,800
94,936,800
256,937,800
441,937,800
587,937,800
792,937,800
113,938,800
419,938,800
738,938,800
13,940,800
236,940,800
643,941,800
787,941,800
142,942,800
227,942,800
638,942,800
429,943,800
449,944,800
399,945,800
478,945,800
6,947,800
299,947,800
370,947,800
396,947,800
546,947,800
649,947,800
664,947,800
18,949,800
550,949,800
33,952,800
409,952,800
490,952,800
505,952,800
29,953,800
2,954,800
263,954,800
534,954,800
555,954,800
573,956,800
67,957,800
149,958,800
576,958,800
613,959,800
716,960,800
446,961,800
683,961,800
193,962,800
460,962,800
665,962,800
482,963,800
170,964,800
283,964,800
352,964,800
510,964,800
474,966,800
28,967,800
208,967,800
345,967,800
48,968,800
79,968,800
295,968,800
304,968,800
588,968,800
16,969,800
226,969,800
317,969,800
557,969,800
729,970,800
540,971,800
663,971,800
35,972,800
213,973,800
551,973,800
647,973,800
538,974,800
162,975,800
670,976,800
53,977,800
253,977,800
418,977,800
508,977,800
367,978,800
8,979,800
61,979,800
413,979,800
708,979,800
373,980,800
447,980,800
182,982,800
706,982,800
298,983,800
334,983,800
448,983,800
797,983,800
36,984,800
355,985,800
60,986,800
231,986,800
290,986,800
468,986,800
570,986,800
624,986,800
640,986,800
15,987,800
54,987,800
728,987,800
93,988,800
200,988,800
703,990,800
577,992,800
782,992,800
164,993,800
494,993,800
631,993,800
157,994,800
425,994,800
565,994,800
180,995,800
579,995,800
625,995,800
86,996,800
119,996,800
583,996,800
788,996,800
244,997,800
513,997,800
582,997,800
672,997,800
20,998,800
620,998,800
239,1000,800
287,1000,800
147,1001,800
607,1001,800
770,1001,800
47,1002,800
319,1002,800
535,1002,800
337,1003,800
562,1003,800
65,1004,800
122,1004,800
747,1004,800
666,1005,800
76,1006,800
100,1006,800
125,1006,800
270,1006,800
344,1007,800
495,1007,800
109,1009,800
264,1009,800
312,1009,800
473,1009,800
516,1009,800
575,1009,800
591,1009,800
221,1010,800
636,1011,800
5,1012,800
27,1012,800
313,1012,800
426,1012,800
431,1013,800
769,1013,800
408,1014,800
178,1015,800
191,1015,800
795,1015,800
361,1017,800
776,1018,800
302,1019,800
680,1019,800
127,1021,800
267,1021,800
297,1021,800
466,1021,800
132,1022,800
662,1022,800
471,1023,800
476,1023,800
117,1024,800
673,1025,800
