258,457,500
171,462,500
174,463,500
268,471,500
225,474,500
280,481,500
287,495,500
441,497,500
61,503,500
384,504,500
121,507,500
406,511,500
43,515,500
163,516,500
410,519,500
154,521,500
421,526,500
269,527,500
250,529,500
35,530,500
53,531,500
491,532,500
214,536,500
351,536,500
52,538,500
330,539,500
485,539,500
494,539,500
30,543,500
237,544,500
179,545,500
251,545,500
267,545,500
474,545,500
134,548,500
175,548,500
444,549,500
29,550,500
102,551,500
109,551,500
206,551,500
256,551,500
54,552,500
390,552,500
323,553,500
197,554,500
309,554,500
460,555,500
104,557,500
105,557,500
380,559,500
106,563,500
162,563,500
340,563,500
404,563,500
240,564,500
165,566,500
93,567,500
124,567,500
339,567,500
383,567,500
278,569,500
332,569,500
322,570,500
355,570,500
139,571,500
315,571,500
5,575,500
2,578,500
418,579,500
335,580,500
219,581,500
286,582,500
407,582,500
28,583,500
424,584,500
437,584,500
27,586,500
398,587,500
3,588,500
226,589,500
189,590,500
254,590,500
445,590,500
349,593,500
84,594,500
212,595,500
295,595,500
199,596,500
427,596,500
472,596,500
137,597,500
100,598,500
202,598,500
216,598,500
347,599,500
77,600,500
144,601,500
497,601,500
376,602,500
481,602,500
4,603,500
101,603,500
140,603,500
194,603,500
438,606,500
473,608,500
156,609,500
320,609,500
342,609,500
161,610,500
465,610,500
170,611,500
316,611,500
66,612,500
274,613,500
218,614,500
378,615,500
8,616,500
85,617,500
198,617,500
42,618,500
359,618,500
62,619,500
363,619,500
489,619,500
233,620,500
158,622,500
326,622,500
129,623,500
143,623,500
478,623,500
38,624,500
451,625,500
50,626,500
224,627,500
141,628,500
294,628,500
393,628,500
80,629,500
399,629,500
436,631,500
150,632,500
291,632,500
401,632,500
297,633,500
1,634,500
220,634,500
299,634,500
471,634,500
34,636,500
432,636,500
230,637,500
306,637,500
387,637,500
184,638,500
311,638,500
430,639,500
51,640,500
354,640,500
372,640,500
15,641,500
153,641,500
87,642,500
110,642,500
185,642,500
229,642,500
482,642,500
416,645,500
420,645,500
117,647,500
193,647,500
289,648,500
46,649,500
303,649,500
423,649,500
235,650,500
433,650,500
155,652,500
337,653,500
70,654,500
138,654,500
453,654,500
461,654,500
10,655,500
99,655,500
196,655,500
475,655,500
265,656,500
412,656,500
313,657,500
55,658,500
192,659,500
57,660,500
132,661,500
160,661,500
324,661,500
336,662,500
9,663,500
210,663,500
221,663,500
434,663,500
266,664,500
33,665,500
36,665,500
499,666,500
152,668,500
487,669,500
385,670,500
466,671,500
118,672,500
136,672,500
223,673,500
239,673,500
388,674,500
263,676,500
300,677,500
273,678,500
56,679,500
64,679,500
142,679,500
292,679,500
403,679,500
113,680,500
68,681,500
338,681,500
353,681,500
386,681,500
222,682,500
452,682,500
381,683,500
343,684,500
228,685,500
114,686,500
90,687,500
365,688,500
0,689,500
88,689,500
