555,614,600
466,656,600
399,677,600
97,683,600
214,694,600
559,712,600
12,719,600
366,734,600
598,736,600
352,737,600
488,738,600
295,742,600
557,744,600
517,745,600
102,752,600
155,752,600
431,759,600
485,761,600
94,774,600
450,774,600
564,776,600
79,779,600
275,780,600
595,781,600
62,782,600
314,783,600
134,786,600
1,788,600
56,790,600
391,790,600
418,790,600
339,794,600
474,795,600
449,796,600
421,797,600
96,798,600
420,799,600
469,799,600
541,801,600
523,803,600
10,809,600
335,809,600
447,810,600
190,813,600
196,813,600
508,813,600
422,814,600
317,815,600
503,815,600
90,817,600
304,817,600
247,820,600
33,822,600
206,824,600
544,824,600
15,826,600
253,827,600
525,829,600
45,830,600
89,831,600
143,831,600
183,833,600
146,835,600
17,840,600
169,840,600
414,841,600
29,842,600
192,842,600
392,843,600
21,845,600
297,845,600
337,845,600
28,846,600
226,848,600
575,850,600
61,854,600
109,854,600
127,854,600
520,854,600
565,854,600
458,855,600
131,856,600
35,858,600
140,858,600
329,858,600
108,859,600
576,859,600
290,861,600
63,862,600
67,862,600
156,863,600
263,863,600
262,864,600
592,866,600
477,867,600
560,867,600
57,869,600
2,870,600
31,870,600
437,870,600
492,870,600
70,872,600
101,874,600
228,875,600
357,875,600
291,878,600
411,878,600
23,879,600
318,879,600
470,879,600
77,880,600
405,880,600
457,880,600
105,881,600
200,882,600
558,882,600
223,883,600
88,884,600
0,885,600
184,886,600
299,887,600
5,888,600
14,888,600
237,888,600
106,889,600
278,889,600
475,890,600
423,891,600
571,892,600
249,893,600
451,893,600
113,895,600
202,895,600
284,896,600
429,896,600
586,896,600
204,897,600
268,897,600
145,898,600
589,898,600
251,899,600
244,900,600
264,901,600
112,902,600
9,903,600
217,903,600
4,906,600
255,908,600
58,909,600
83,909,600
412,909,600
142,910,600
197,910,600
512,911,600
161,912,600
188,913,600
428,913,600
524,913,600
27,914,600
319,914,600
362,914,600
69,915,600
289,915,600
309,915,600
139,916,600
306,916,600
563,916,600
135,918,600
78,919,600
215,919,600
274,919,600
279,919,600
360,919,600
194,920,600
307,920,600
374,921,600
573,921,600
294,922,600
354,922,600
24,923,600
86,923,600
122,923,600
240,923,600
76,924,600
435,924,600
396,926,600
50,929,600
159,929,600
300,929,600
509,929,600
71,930,600
75,930,600
179,933,600
442,934,600
582,936,600
68,937,600
323,937,600
494,937,600
334,938,600
230,939,600
454,939,600
499,939,600
543,939,600
583,939,600
288,940,600
119,942,600
258,942,600
277,942,600
320,942,600
347,944,600
464,948,600
540,948,600
580,948,600
373,949,600
527,949,600
162,950,600
186,951,600
440,951,600
548,951,600
270,952,600
326,952,600
497,952,600
133,955,600
496,957,600
593,957,600
490,959,600
91,960,600
125,960,600
312,961,600
3,962,600
510,962,600
482,963,600
87,964,600
218,964,600
386,964,600
59,965,600
578,965,600
553,966,600
321,967,600
114,972,600
459,972,600
259,973,600
250,974,600
522,974,600
198,975,600
315,976,600
483,976,600
117,977,600
298,977,600
54,979,600
22,980,600
116,980,600
353,980,600
438,980,600
472,980,600
473,980,600
514,981,600
446,982,600
18,983,600
283,983,600
19,984,600
281,984,600
211,985,600
476,985,600
498,985,600
456,986,600
531,986,600
271,987,600
530,987,600
507,988,600
147,989,600
152,989,600
120,991,600
351,993,600
141,994,600
365,994,600
538,994,600
216,995,600
327,995,600
254,996,600
367,996,600
52,997,600
416,998,600
149,999,600
272,999,600
588,999,600
32,1000,600
346,1000,600
426,1001,600
246,1002,600
37,1003,600
375,1003,600
11,1004,600
138,1004,600
537,1004,600
572,1004,600
591,1004,600
406,1006,600
208,1007,600
39,1009,600
389,1009,600
239,1012,600
325,1013,600
491,1014,600
516,1014,600
584,1014,600
286,1015,600
121,1017,600
64,1018,600
100,1018,600
287,1018,600
220,1019,600
513,1019,600
568,1019,600
48,1021,600
103,1022,600
355,1023,600
448,1023,600
424,1024,600
98,1026,600
185,1026,600
390,1026,600
99,1027,600
356,1027,600
545,1027,600
72,1028,600
519,1029,600
180,1030,600
342,1030,600
225,1031,600
245,1031,600
401,1031,600
243,1032,600
596,1032,600
13,1034,600
157,1034,600
443,1035,600
501,1035,600
95,1036,600
20,1039,600
41,1040,600
345,1041,600
579,1041,600
160,1042,600
344,1042,600
203,1043,600
81,1045,600
273,1046,600
181,1047,600
432,1047,600
500,1048,600
44,1049,600
126,1049,600
388,1050,600
479,1051,600
74,1053,600
467,1053,600
487,1053,600
453,1056,600
167,1057,600
219,1057,600
233,1057,600
402,1057,600
241,1060,600
107,1061,600
172,1061,600
395,1062,600
123,1063,600
376,1066,600
379,1066,600
303,1068,600
242,1069,600
73,1070,600
305,1070,600
439,1070,600
372,1071,600
51,1075,600
177,1077,600
170,1078,600
398,1078,600
502,1079,600
209,1081,600
331,1081,600
506,1081,600
34,1082,600
236,1082,600
461,1082,600
7,1083,600
60,1083,600
550,1084,600
65,1087,600
238,1087,600
85,1088,600
222,1088,600
566,1089,600
478,1090,600
173,1091,600
363,1091,600
165,1092,600
400,1092,600
349,1093,600
415,1093,600
445,1094,600
383,1096,600
16,1097,600
462,1097,600
441,1099,600
104,1102,600
322,1102,600
489,1102,600
567,1102,600
212,1103,600
260,1103,600
174,1104,600
136,1105,600
407,1105,600
6,1107,600
311,1107,600
163,1108,600
382,1108,600
505,1108,600
504,1109,600
413,1112,600
111,1113,600
144,1113,600
574,1116,600
115,1117,600
257,1120,600
377,1120,600
577,1121,600
594,1121,600
280,1122,600
210,1123,600
293,1123,600
361,1123,600
484,1123,600
515,1123,600
549,1123,600
42,1124,600
43,1124,600
124,1125,600
444,1128,600
419,1129,600
536,1130,600
546,1130,600
358,1132,600
47,1136,600
137,1136,600
556,1136,600
332,1137,600
384,1138,600
82,1139,600
182,1140,600
460,1140,600
148,1142,600
359,1142,600
308,1144,600
364,1144,600
55,1146,600
154,1147,600
166,1150,600
234,1150,600
328,1153,600
269,1155,600
533,1155,600
199,1156,600
316,1157,600
25,1160,600
552,1162,600
201,1163,600
380,1164,600
587,1164,600
285,1165,600
495,1171,600
348,1174,600
394,1175,600
521,1176,600
84,1179,600
118,1179,600
205,1179,600
381,1182,600
455,1183,600
189,1186,600
256,1192,600
570,1192,600
266,1193,600
132,1197,600
175,1201,600
178,1201,600
213,1201,600
265,1201,600
425,1205,600
292,1207,600
8,1209,600
471,1211,600
542,1211,600
301,1212,600
368,1212,600
168,1217,600
336,1217,600
310,1218,600
248,1223,600
224,1226,600
561,1226,600
397,1227,600
408,1227,600
343,1228,600
221,1233,600
486,1234,600
110,1236,600
410,1236,600
313,1237,600
539,1243,600
597,1243,600
296,1246,600
341,1246,600
229,1248,600
403,1251,600
511,1253,600
433,1256,600
387,1257,600
581,1257,600
302,1261,600
267,1267,600
350,1272,600
130,1281,600
193,1284,600
599,1288,600
434,1297,600
26,1301,600
468,1303,600
