3,316,300
15,318,300
112,343,300
2,344,300
20,350,300
114,353,300
222,353,300
85,356,300
174,358,300
210,362,300
193,363,300
291,364,300
45,367,300
172,373,300
119,375,300
121,377,300
212,377,300
214,378,300
150,381,300
217,381,300
282,382,300
96,383,300
104,383,300
122,383,300
236,384,300
188,386,300
182,387,300
0,388,300
125,389,300
26,390,300
48,390,300
191,390,300
89,392,300
169,392,300
225,392,300
131,393,300
256,393,300
107,394,300
93,395,300
290,395,300
241,396,300
71,397,300
187,400,300
73,402,300
263,403,300
21,404,300
120,405,300
147,405,300
297,405,300
95,408,300
260,408,300
94,409,300
245,410,300
4,411,300
67,413,300
140,413,300
238,413,300
271,413,300
72,414,300
130,414,300
176,415,300
161,416,300
65,417,300
16,418,300
246,419,300
283,419,300
98,420,300
203,421,300
63,423,300
255,425,300
52,426,300
160,427,300
189,428,300
90,430,300
158,430,300
111,431,300
204,431,300
110,432,300
200,432,300
30,433,300
206,433,300
14,434,300
46,435,300
281,438,300
7,439,300
49,439,300
141,439,300
145,439,300
134,440,300
243,440,300
156,441,300
192,441,300
259,441,300
106,442,300
288,442,300
148,443,300
39,444,300
218,444,300
13,445,300
118,445,300
124,445,300
284,445,300
6,446,300
108,446,300
151,446,300
233,446,300
285,446,300
56,447,300
51,448,300
240,448,300
155,449,300
190,449,300
166,451,300
80,452,300
215,452,300
25,455,300
17,458,300
201,458,300
209,458,300
92,459,300
135,459,300
278,459,300
47,461,300
9,463,300
167,463,300
184,464,300
127,466,300
196,466,300
262,466,300
207,467,300
29,468,300
100,468,300
292,468,300
157,470,300
272,470,300
268,471,300
8,472,300
247,472,300
202,473,300
138,475,300
81,476,300
261,476,300
22,477,300
276,477,300
53,478,300
32,480,300
36,482,300
50,482,300
35,483,300
175,483,300
186,483,300
154,484,300
23,485,300
198,485,300
178,488,300
113,494,300
62,497,300
91,497,300
116,498,300
34,500,300
43,502,300
103,502,300
146,502,300
185,502,300
37,503,300
128,503,300
153,503,300
28,504,300
136,504,300
10,505,300
12,505,300
82,505,300
170,510,300
250,511,300
38,512,300
252,512,300
287,514,300
137,515,300
267,515,300
163,516,300
213,516,300
249,516,300
299,516,300
5,517,300
177,518,300
18,519,300
88,519,300
231,520,300
69,521,300
132,521,300
70,522,300
99,523,300
11,524,300
101,524,300
143,524,300
102,525,300
173,525,300
44,526,300
117,526,300
142,526,300
229,527,300
293,527,300
275,528,300
55,530,300
251,532,300
273,533,300
152,534,300
133,535,300
68,537,300
162,540,300
180,540,300
237,543,300
24,545,300
211,546,300
76,548,300
179,550,300
105,551,300
87,552,300
277,554,300
64,555,300
77,556,300
144,556,300
31,558,300
126,558,300
165,558,300
242,558,300
280,559,300
289,564,300
19,565,300
78,565,300
295,566,300
58,567,300
109,567,300
149,569,300
258,569,300
41,570,300
86,570,300
298,573,300
279,574,300
84,577,300
266,577,300
219,578,300
270,579,300
221,581,300
183,585,300
54,586,300
75,587,300
194,588,300
61,589,300
230,589,300
265,589,300
235,590,300
40,594,300
159,595,300
264,596,300
239,599,300
74,602,300
254,603,300
60,604,300
234,604,300
83,609,300
195,616,300
216,616,300
59,617,300
224,617,300
42,620,300
232,620,300
223,622,300
199,626,300
274,628,300
129,639,300
208,639,300
294,639,300
66,643,300
168,648,300
286,652,300
164,660,300
228,676,300
248,682,300
57,687,300
115,688,300
139,692,300
171,693,300
27,698,300
181,698,300
205,701,300
79,709,300
123,713,300
244,736,300
226,739,300
227,751,300
97,786,300
197,794,300
257,808,300
296,815,300
253,828,300
269,864,300
1,891,300
220,910,300
33,1063,300
