576,796,800
377,802,800
483,812,800
203,814,800
214,822,800
732,832,800
699,836,800
64,839,800
412,841,800
105,846,800
387,864,800
712,865,800
529,870,800
799,871,800
0,878,800
625,879,800
285,885,800
180,886,800
193,887,800
439,889,800
477,889,800
658,891,800
638,892,800
254,898,800
349,899,800
723,901,800
14,911,800
767,911,800
315,913,800
788,913,800
37,915,800
617,915,800
107,916,800
388,917,800
424,918,800
735,920,800
50,924,800
544,926,800
468,928,800
421,929,800
190,930,800
41,932,800
225,932,800
253,932,800
640,932,800
337,933,800
403,933,800
441,934,800
4,935,800
747,939,800
325,940,800
686,940,800
168,942,800
769,943,800
123,944,800
700,944,800
601,947,800
147,949,800
336,950,800
240,951,800
428,952,800
89,955,800
268,956,800
718,956,800
191,957,800
536,958,800
143,960,800
265,960,800
434,961,800
10,962,800
174,962,800
65,963,800
300,963,800
317,964,800
558,966,800
415,967,800
448,967,800
73,971,800
379,972,800
592,973,800
307,974,800
182,976,800
266,976,800
670,976,800
76,977,800
586,977,800
397,978,800
523,979,800
599,979,800
714,979,800
794,980,800
517,981,800
77,982,800
545,982,800
58,983,800
59,983,800
506,984,800
713,986,800
30,987,800
227,987,800
286,988,800
445,989,800
508,989,800
722,989,800
205,990,800
386,991,800
110,992,800
70,993,800
459,994,800
616,994,800
796,997,800
436,998,800
431,999,800
550,999,800
656,999,800
786,1000,800
691,1002,800
643,1003,800
730,1003,800
106,1004,800
226,1004,800
353,1004,800
726,1004,800
161,1005,800
199,1005,800
49,1006,800
390,1006,800
539,1006,800
631,1006,800
157,1007,800
231,1007,800
238,1009,800
40,1010,800
485,1010,800
581,1010,800
637,1010,800
724,1010,800
224,1012,800
243,1012,800
594,1012,800
264,1013,800
711,1013,800
597,1014,800
136,1016,800
556,1016,800
206,1017,800
374,1017,800
579,1017,800
279,1018,800
255,1019,800
751,1019,800
185,1020,800
791,1020,800
784,1021,800
36,1023,800
671,1023,800
90,1024,800
521,1024,800
694,1024,800
755,1024,800
761,1025,800
8,1026,800
446,1026,800
494,1026,800
766,1026,800
311,1027,800
471,1028,800
705,1028,800
120,1029,800
413,1029,800
484,1029,800
366,1030,800
362,1031,800
450,1031,800
156,1032,800
537,1032,800
557,1033,800
184,1034,800
383,1034,800
519,1034,800
604,1034,800
94,1035,800
256,1035,800
433,1036,800
328,1037,800
56,1039,800
348,1039,800
11,1040,800
332,1040,800
384,1040,800
703,1042,800
754,1042,800
776,1042,800
151,1043,800
263,1044,800
632,1044,800
48,1045,800
104,1045,800
560,1045,800
22,1046,800
273,1046,800
792,1046,800
331,1047,800
660,1048,800
85,1050,800
329,1050,800
731,1050,800
351,1052,800
647,1052,800
28,1053,800
502,1054,800
522,1054,800
661,1054,800
418,1055,800
515,1055,800
100,1056,800
221,1056,800
684,1056,800
717,1056,800
739,1057,800
33,1058,800
605,1058,800
593,1059,800
720,1059,800
569,1060,800
283,1061,800
768,1061,800
102,1062,800
488,1062,800
645,1062,800
367,1063,800
498,1064,800
141,1065,800
247,1065,800
443,1065,800
689,1065,800
7,1066,800
785,1066,800
204,1067,800
60,1068,800
401,1068,800
706,1068,800
39,1069,800
797,1069,800
429,1070,800
657,1070,800
261,1073,800
595,1073,800
51,1074,800
276,1074,800
29,1075,800
608,1075,800
677,1076,800
93,1077,800
364,1078,800
609,1079,800
405,1080,800
95,1081,800
777,1082,800
455,1083,800
512,1084,800
260,1086,800
454,1086,800
373,1087,800
566,1088,800
628,1088,800
707,1088,800
215,1089,800
277,1089,800
662,1089,800
698,1089,800
129,1090,800
237,1090,800
399,1090,800
422,1090,800
235,1091,800
644,1091,800
47,1092,800
280,1092,800
629,1092,800
675,1092,800
708,1092,800
742,1092,800
458,1093,800
42,1094,800
672,1094,800
133,1095,800
355,1095,800
38,1096,800
217,1096,800
232,1096,800
246,1096,800
259,1096,800
267,1096,800
375,1096,800
513,1096,800
580,1096,800
196,1097,800
207,1097,800
549,1097,800
676,1097,800
192,1098,800
402,1098,800
340,1099,800
278,1100,800
394,1100,800
6,1101,800
344,1101,800
532,1101,800
35,1102,800
363,1102,800
533,1102,800
514,1103,800
570,1103,800
674,1103,800
378,1105,800
1,1106,800
474,1107,800
12,1108,800
444,1108,800
725,1108,800
140,1110,800
295,1111,800
357,1111,800
719,1111,800
131,1112,800
20,1113,800
198,1113,800
749,1113,800
74,1114,800
462,1115,800
736,1115,800
84,1116,800
432,1116,800
610,1116,800
646,1116,800
729,1116,800
682,1117,800
92,1119,800
365,1119,800
460,1119,800
510,1119,800
606,1119,800
208,1120,800
369,1120,800
493,1120,800
614,1120,800
760,1120,800
212,1123,800
284,1123,800
746,1123,800
473,1124,800
121,1125,800
166,1125,800
249,1126,800
649,1127,800
241,1128,800
668,1128,800
183,1129,800
482,1133,800
571,1133,800
31,1134,800
518,1134,800
750,1135,800
34,1136,800
398,1136,800
223,1137,800
680,1138,800
710,1138,800
380,1139,800
257,1140,800
526,1140,800
602,1140,800
162,1142,800
164,1142,800
652,1142,800
426,1143,800
481,1143,800
509,1143,800
83,1144,800
322,1144,800
135,1145,800
641,1145,800
170,1146,800
541,1146,800
262,1147,800
153,1148,800
497,1148,800
98,1149,800
312,1150,800
410,1150,800
310,1151,800
590,1152,800
66,1153,800
568,1153,800
626,1153,800
771,1154,800
145,1157,800
155,1158,800
534,1158,800
188,1159,800
565,1159,800
633,1161,800
520,1163,800
437,1166,800
479,1166,800
181,1167,800
651,1167,800
727,1167,800
13,1168,800
414,1168,800
341,1169,800
639,1169,800
621,1170,800
663,1171,800
648,1172,800
538,1173,800
176,1174,800
350,1174,800
478,1174,800
554,1174,800
222,1176,800
234,1176,800
688,1176,800
291,1177,800
790,1178,800
32,1179,800
69,1179,800
618,1179,800
