308,946,800
510,961,800
704,966,800
361,1014,800
627,1014,800
328,1020,800
368,1027,800
738,1033,800
131,1038,800
330,1040,800
730,1040,800
573,1043,800
192,1057,800
69,1060,800
587,1060,800
22,1065,800
16,1066,800
63,1071,800
222,1071,800
791,1071,800
373,1073,800
626,1073,800
616,1074,800
792,1074,800
637,1075,800
531,1080,800
778,1087,800
563,1091,800
779,1094,800
486,1095,800
463,1096,800
381,1097,800
9,1103,800
77,1103,800
217,1103,800
323,1105,800
232,1106,800
36,1107,800
341,1107,800
557,1107,800
61,1108,800
574,1111,800
173,1112,800
370,1112,800
264,1114,800
468,1123,800
93,1124,800
755,1124,800
519,1125,800
765,1125,800
88,1127,800
305,1127,800
17,1130,800
508,1130,800
202,1135,800
48,1137,800
81,1139,800
237,1144,800
314,1144,800
567,1144,800
634,1145,800
133,1147,800
438,1147,800
610,1154,800
615,1156,800
620,1157,800
412,1161,800
558,1161,800
577,1161,800
281,1162,800
288,1162,800
442,1162,800
666,1163,800
436,1164,800
160,1165,800
383,1165,800
520,1165,800
604,1165,800
565,1166,800
135,1167,800
590,1168,800
280,1169,800
359,1170,800
525,1170,800
571,1170,800
561,1171,800
271,1172,800
402,1172,800
226,1173,800
599,1173,800
750,1173,800
11,1174,800
664,1174,800
343,1175,800
598,1175,800
749,1175,800
426,1176,800
143,1177,800
170,1181,800
719,1181,800
319,1182,800
292,1183,800
385,1183,800
663,1188,800
790,1188,800
40,1191,800
351,1192,800
748,1192,800
44,1193,800
433,1194,800
23,1196,800
125,1196,800
2,1197,800
699,1197,800
657,1198,800
760,1198,800
382,1200,800
452,1200,800
661,1200,800
285,1202,800
512,1205,800
460,1206,800
536,1206,800
776,1206,800
473,1207,800
103,1209,800
111,1209,800
114,1210,800
102,1211,800
235,1211,800
551,1211,800
624,1211,800
670,1212,800
211,1213,800
407,1216,800
568,1216,800
145,1218,800
543,1218,800
586,1218,800
190,1219,800
503,1220,800
569,1220,800
676,1221,800
401,1222,800
162,1223,800
229,1224,800
539,1224,800
70,1225,800
287,1225,800
535,1225,800
542,1225,800
250,1227,800
722,1227,800
225,1228,800
377,1228,800
311,1230,800
667,1230,800
731,1230,800
203,1233,800
619,1233,800
721,1233,800
726,1233,800
591,1234,800
86,1235,800
378,1235,800
649,1235,800
728,1235,800
334,1237,800
325,1240,800
134,1241,800
644,1241,800
91,1243,800
116,1243,800
27,1244,800
60,1247,800
216,1247,800
291,1247,800
515,1247,800
481,1248,800
511,1248,800
252,1249,800
638,1249,800
316,1250,800
429,1250,800
448,1250,800
342,1251,800
585,1251,800
414,1253,800
201,1254,800
233,1255,800
28,1256,800
304,1256,800
483,1257,800
395,1258,800
548,1258,800
609,1258,800
594,1259,800
435,1260,800
614,1260,800
138,1261,800
752,1261,800
794,1262,800
200,1263,800
255,1264,800
544,1264,800
725,1264,800
205,1266,800
218,1266,800
52,1267,800
149,1268,800
347,1268,800
793,1268,800
282,1269,800
296,1269,800
360,1269,800
228,1270,800
772,1270,800
376,1271,800
572,1271,800
628,1271,800
21,1273,800
172,1273,800
307,1273,800
584,1273,800
526,1274,800
148,1275,800
227,1275,800
768,1275,800
154,1277,800
89,1278,800
707,1278,800
581,1280,800
781,1280,800
556,1282,800
654,1283,800
122,1285,800
354,1285,800
306,1288,800
317,1288,800
320,1288,800
388,1288,800
588,1289,800
146,1290,800
