328,570,500
234,606,500
333,621,500
468,638,500
16,639,500
137,645,500
225,646,500
459,646,500
257,651,500
53,657,500
318,657,500
14,658,500
91,658,500
478,659,500
10,664,500
232,668,500
292,673,500
447,674,500
308,677,500
471,680,500
115,682,500
188,683,500
298,683,500
222,689,500
141,692,500
349,694,500
187,695,500
335,697,500
416,697,500
205,699,500
320,699,500
351,699,500
189,700,500
51,701,500
214,701,500
67,702,500
39,707,500
379,708,500
378,709,500
226,711,500
329,713,500
373,713,500
486,714,500
40,716,500
360,717,500
362,717,500
143,718,500
61,720,500
239,720,500
158,722,500
133,724,500
147,724,500
180,724,500
106,727,500
73,729,500
289,729,500
354,729,500
179,731,500
240,731,500
153,733,500
218,733,500
376,733,500
288,734,500
390,734,500
467,734,500
21,736,500
36,737,500
430,737,500
383,739,500
487,739,500
221,740,500
196,741,500
413,741,500
68,742,500
78,742,500
220,742,500
423,744,500
65,746,500
87,747,500
207,747,500
4,749,500
28,749,500
151,750,500
82,752,500
409,752,500
24,753,500
215,753,500
382,755,500
476,756,500
103,758,500
13,761,500
229,761,500
393,761,500
52,764,500
450,764,500
475,764,500
48,767,500
377,767,500
117,768,500
245,768,500
37,770,500
223,771,500
181,772,500
244,772,500
431,772,500
449,772,500
201,774,500
369,774,500
434,774,500
446,777,500
34,779,500
324,779,500
118,780,500
296,780,500
70,782,500
178,782,500
293,782,500
95,783,500
213,784,500
412,784,500
12,785,500
315,786,500
401,786,500
424,786,500
474,786,500
136,787,500
228,788,500
123,789,500
398,789,500
9,791,500
81,792,500
45,794,500
114,794,500
242,794,500
300,794,500
386,794,500
20,795,500
406,795,500
230,797,500
358,799,500
276,800,500
303,801,500
259,802,500
343,802,500
243,803,500
375,804,500
75,805,500
216,807,500
417,808,500
26,809,500
74,809,500
192,809,500
57,811,500
458,811,500
472,811,500
96,812,500
330,812,500
422,812,500
80,813,500
49,814,500
498,814,500
5,815,500
419,815,500
455,817,500
97,818,500
184,818,500
270,820,500
121,821,500
341,821,500
346,821,500
457,821,500
466,821,500
64,822,500
190,824,500
8,826,500
314,826,500
313,827,500
347,827,500
429,827,500
454,827,500
284,828,500
340,828,500
165,829,500
140,830,500
149,830,500
295,830,500
452,830,500
11,831,500
27,831,500
168,831,500
267,832,500
150,834,500
182,835,500
6,841,500
272,841,500
327,841,500
18,842,500
135,842,500
193,842,500
366,842,500
255,844,500
465,844,500
142,846,500
202,846,500
105,848,500
17,849,500
76,849,500
491,849,500
198,850,500
277,850,500
162,852,500
278,853,500
356,853,500
420,853,500
176,856,500
197,856,500
84,858,500
256,858,500
309,858,500
368,859,500
55,860,500
263,861,500
291,861,500
46,862,500
63,862,500
159,862,500
427,862,500
124,863,500
425,863,500
321,864,500
483,864,500
191,865,500
29,867,500
254,869,500
489,869,500
357,870,500
470,871,500
253,872,500
209,873,500
3,874,500
112,875,500
306,875,500
102,876,500
331,877,500
336,877,500
437,877,500
172,879,500
438,879,500
59,881,500
265,882,500
183,883,500
374,883,500
428,884,500
71,885,500
160,885,500
38,889,500
342,889,500
405,889,500
93,890,500
269,890,500
22,891,500
274,891,500
312,891,500
83,895,500
186,895,500
206,895,500
286,896,500
426,896,500
30,897,500
44,897,500
164,898,500
365,899,500
400,899,500
441,899,500
195,900,500
414,901,500
89,902,500
185,907,500
495,907,500
235,909,500
352,909,500
473,910,500
107,911,500
113,911,500
283,911,500
496,913,500
88,914,500
130,916,500
238,916,500
122,917,500
212,918,500
307,919,500
485,919,500
134,920,500
323,921,500
173,922,500
408,922,500
86,923,500
281,923,500
337,923,500
396,923,500
433,924,500
372,925,500
101,927,500
316,927,500
464,928,500
246,931,500
304,931,500
481,933,500
152,934,500
389,937,500
139,938,500
177,938,500
371,938,500
403,938,500
279,939,500
448,939,500
397,940,500
50,941,500
453,941,500
363,943,500
85,944,500
261,944,500
77,945,500
98,945,500
163,945,500
241,945,500
167,946,500
381,946,500
402,946,500
54,947,500
407,948,500
128,950,500
444,950,500
497,951,500
175,953,500
262,953,500
90,954,500
353,955,500
104,956,500
344,956,500
442,956,500
79,957,500
287,959,500
399,961,500
477,961,500
484,961,500
42,963,500
203,963,500
319,963,500
15,964,500
421,964,500
395,966,500
219,967,500
33,968,500
439,968,500
451,969,500
129,970,500
146,971,500
2,973,500
155,973,500
156,976,500
338,978,500
227,979,500
231,980,500
384,982,500
392,983,500
492,984,500
108,985,500
462,985,500
258,988,500
110,991,500
100,992,500
138,992,500
127,993,500
488,993,500
394,995,500
111,996,500
493,996,500
69,1000,500
494,1000,500
144,1001,500
233,1001,500
116,1003,500
204,1003,500
294,1005,500
60,1006,500
359,1007,500
43,1009,500
370,1009,500
440,1010,500
170,1012,500
326,1013,500
236,1014,500
388,1014,500
266,1016,500
334,1017,500
224,1018,500
199,1020,500
285,1030,500
339,1033,500
131,1034,500
345,1035,500
385,1036,500
237,1039,500
252,1039,500
174,1040,500
479,1043,500
317,1044,500
282,1049,500
290,1052,500
35,1053,500
210,1053,500
348,1053,500
217,1056,500
41,1058,500
125,1061,500
310,1062,500
56,1063,500
499,1064,500
380,1065,500
364,1066,500
32,1072,500
132,1075,500
391,1075,500
66,1077,500
482,1077,500
1,1078,500
268,1079,500
432,1079,500
47,1081,500
58,1081,500
299,1081,500
436,1083,500
460,1084,500
200,1089,500
411,1091,500
271,1094,500
367,1095,500
264,1097,500
260,1105,500
92,1107,500
109,1109,500
62,1110,500
0,1115,500
350,1117,500
120,1119,500
248,1120,500
7,1123,500
443,1126,500
355,1130,500
311,1131,500
99,1133,500
418,1133,500
194,1135,500
297,1135,500
361,1135,500
456,1137,500
249,1138,500
435,1141,500
119,1151,500
247,1152,500
19,1156,500
251,1157,500
161,1159,500
154,1167,500
461,1167,500
410,1171,500
325,1180,500
169,1190,500
94,1192,500
490,1198,500
301,1203,500
25,1204,500
171,1206,500
387,1207,500
445,1207,500
72,1208,500
