146,564,500
8,569,500
217,571,500
266,573,500
41,583,500
66,599,500
410,599,500
416,602,500
53,603,500
229,606,500
6,613,500
32,615,500
43,617,500
168,625,500
216,630,500
243,630,500
267,634,500
463,634,500
456,637,500
1,638,500
30,640,500
197,640,500
488,643,500
5,645,500
389,646,500
55,648,500
399,649,500
330,651,500
91,653,500
385,662,500
2,667,500
285,667,500
113,669,500
469,670,500
484,671,500
283,673,500
373,674,500
480,676,500
255,677,500
223,678,500
51,680,500
366,682,500
384,682,500
133,683,500
144,684,500
362,686,500
112,687,500
125,687,500
78,689,500
376,689,500
0,690,500
57,692,500
151,693,500
171,695,500
174,696,500
221,696,500
375,696,500
15,698,500
193,698,500
99,700,500
214,700,500
246,702,500
409,702,500
464,702,500
310,704,500
370,704,500
437,705,500
392,707,500
228,710,500
336,710,500
76,711,500
238,712,500
250,714,500
441,715,500
468,715,500
109,717,500
482,718,500
499,718,500
40,719,500
119,721,500
132,722,500
287,723,500
80,725,500
352,726,500
440,727,500
337,728,500
403,729,500
31,731,500
277,731,500
118,733,500
236,733,500
474,733,500
476,735,500
312,737,500
189,739,500
204,740,500
4,742,500
128,742,500
237,743,500
162,744,500
359,744,500
432,744,500
351,746,500
122,747,500
334,747,500
101,748,500
155,748,500
225,748,500
95,749,500
148,749,500
20,751,500
137,752,500
321,753,500
166,756,500
35,758,500
226,758,500
383,761,500
462,762,500
317,764,500
473,765,500
84,766,500
199,766,500
26,767,500
394,767,500
477,767,500
75,769,500
111,769,500
218,769,500
17,770,500
371,770,500
10,771,500
81,771,500
39,772,500
289,772,500
425,772,500
249,773,500
188,774,500
372,774,500
21,775,500
354,775,500
450,776,500
478,777,500
202,778,500
438,779,500
451,779,500
59,780,500
272,780,500
9,781,500
179,781,500
449,781,500
401,782,500
496,782,500
71,783,500
436,783,500
58,784,500
27,787,500
100,787,500
407,787,500
23,789,500
259,790,500
444,790,500
54,793,500
65,793,500
419,794,500
145,795,500
196,795,500
107,798,500
190,798,500
282,798,500
386,798,500
445,798,500
278,799,500
242,800,500
489,801,500
108,802,500
136,803,500
327,803,500
397,804,500
97,805,500
184,806,500
36,807,500
37,807,500
68,807,500
164,807,500
203,807,500
215,807,500
318,807,500
439,807,500
209,808,500
96,809,500
405,809,500
231,810,500
206,811,500
87,812,500
495,812,500
186,814,500
367,814,500
46,817,500
276,817,500
239,818,500
7,820,500
152,820,500
339,820,500
19,822,500
149,823,500
224,823,500
241,823,500
67,824,500
192,826,500
222,826,500
274,826,500
275,826,500
452,826,500
454,826,500
347,827,500
374,827,500
106,828,500
253,828,500
467,830,500
234,831,500
442,831,500
103,832,500
273,832,500
104,833,500
69,834,500
356,834,500
13,836,500
212,837,500
472,837,500
56,838,500
309,838,500
377,838,500
395,838,500
421,840,500
308,841,500
322,841,500
213,842,500
475,842,500
25,843,500
257,843,500
435,843,500
494,843,500
291,844,500
340,845,500
420,845,500
457,845,500
16,846,500
262,846,500
333,847,500
48,848,500
105,848,500
178,849,500
24,850,500
163,851,500
446,851,500
45,852,500
313,854,500
411,854,500
424,854,500
316,856,500
138,857,500
182,857,500
295,858,500
83,859,500
116,860,500
493,860,500
280,861,500
248,862,500
418,862,500
42,863,500
245,863,500
361,864,500
387,865,500
79,866,500
49,867,500
147,867,500
150,868,500
381,868,500
18,869,500
157,870,500
404,872,500
115,873,500
299,873,500
428,873,500
431,873,500
325,874,500
127,875,500
368,875,500
303,876,500
194,877,500
393,877,500
453,877,500
430,878,500
3,879,500
219,879,500
90,880,500
183,881,500
320,881,500
369,881,500
158,882,500
498,884,500
28,886,500
447,886,500
433,887,500
415,888,500
341,890,500
345,890,500
329,892,500
427,892,500
448,892,500
244,894,500
344,894,500
156,898,500
129,899,500
200,900,500
12,901,500
364,901,500
33,902,500
180,902,500
290,902,500
412,902,500
492,903,500
497,903,500
408,904,500
92,905,500
323,905,500
85,906,500
201,908,500
210,908,500
11,909,500
175,909,500
332,909,500
378,909,500
270,910,500
355,911,500
391,912,500
304,913,500
319,913,500
486,913,500
281,916,500
94,920,500
380,920,500
169,921,500
398,922,500
465,922,500
44,923,500
423,923,500
349,925,500
417,927,500
261,929,500
379,929,500
400,929,500
343,931,500
34,934,500
205,935,500
177,936,500
251,937,500
110,938,500
185,938,500
211,940,500
296,941,500
232,942,500
326,942,500
413,943,500
227,944,500
38,945,500
121,946,500
172,948,500
256,948,500
483,950,500
159,951,500
247,951,500
307,951,500
461,951,500
429,954,500
233,956,500
187,958,500
191,958,500
348,958,500
60,960,500
47,961,500
365,961,500
198,962,500
195,963,500
279,963,500
114,964,500
382,964,500
88,965,500
142,966,500
426,966,500
258,967,500
443,970,500
140,972,500
297,972,500
263,975,500
284,976,500
269,983,500
52,986,500
77,986,500
470,986,500
264,988,500
360,990,500
390,990,500
306,991,500
353,991,500
458,993,500
479,993,500
481,994,500
254,996,500
491,996,500
93,998,500
22,1000,500
271,1002,500
388,1003,500
82,1004,500
72,1007,500
160,1008,500
252,1009,500
61,1013,500
434,1015,500
471,1017,500
165,1018,500
161,1020,500
485,1021,500
487,1024,500
286,1025,500
314,1025,500
363,1026,500
305,1028,500
357,1029,500
141,1032,500
181,1033,500
301,1034,500
123,1039,500
124,1039,500
338,1042,500
335,1043,500
143,1049,500
70,1052,500
117,1053,500
74,1055,500
235,1057,500
298,1062,500
73,1068,500
331,1071,500
29,1072,500
131,1073,500
14,1077,500
288,1084,500
311,1085,500
102,1086,500
414,1089,500
135,1094,500
260,1100,500
167,1104,500
324,1113,500
134,1115,500
350,1121,500
358,1127,500
460,1127,500
342,1128,500
406,1129,500
459,1133,500
240,1135,500
139,1137,500
294,1137,500
300,1139,500
293,1148,500
208,1151,500
220,1158,500
328,1158,500
63,1167,500
89,1170,500
62,1183,500
455,1189,500
422,1194,500
292,1209,500
315,1216,500
490,1218,500
64,1227,500
402,1236,500
268,1245,500
176,1252,500
265,1253,500
466,1281,500
302,1305,500
346,1317,500
130,1323,500
396,1324,500
154,1326,500
153,1328,500
120,1369,500
230,1424,500
86,1446,500
50,1453,500
170,1589,500
126,1613,500
207,1644,500
173,1684,500
98,1734,500
