28,173,200
154,187,200
164,188,200
133,191,200
65,195,200
153,200,200
129,201,200
33,203,200
84,204,200
85,206,200
136,209,200
19,210,200
5,212,200
52,212,200
124,214,200
32,215,200
39,215,200
187,216,200
195,220,200
176,223,200
31,224,200
138,224,200
144,230,200
97,231,200
111,232,200
112,234,200
141,235,200
194,236,200
0,238,200
117,238,200
160,238,200
80,239,200
102,239,200
185,239,200
151,240,200
16,241,200
29,241,200
60,241,200
145,241,200
192,241,200
10,242,200
54,242,200
95,242,200
188,242,200
197,242,200
9,245,200
118,247,200
119,248,200
190,248,200
1,251,200
87,252,200
82,253,200
27,254,200
40,254,200
168,254,200
47,256,200
14,258,200
91,259,200
3,260,200
30,262,200
115,262,200
159,262,200
198,262,200
61,263,200
75,263,200
122,264,200
134,264,200
13,266,200
59,266,200
6,267,200
57,268,200
26,269,200
88,269,200
152,269,200
23,270,200
67,272,200
15,273,200
169,273,200
56,275,200
7,276,200
43,276,200
12,277,200
127,278,200
178,278,200
18,282,200
181,282,200
64,283,200
81,283,200
130,284,200
37,286,200
53,286,200
89,286,200
96,286,200
174,286,200
72,287,200
157,287,200
2,288,200
41,289,200
186,289,200
107,293,200
196,293,200
21,294,200
44,294,200
90,295,200
103,295,200
125,295,200
68,298,200
165,298,200
86,300,200
22,301,200
161,301,200
51,304,200
76,305,200
120,305,200
147,307,200
155,307,200
172,307,200
110,308,200
121,308,200
34,309,200
193,310,200
55,311,200
20,314,200
109,314,200
105,316,200
98,317,200
126,317,200
140,317,200
139,318,200
74,319,200
79,321,200
63,322,200
66,322,200
108,322,200
36,324,200
69,324,200
8,325,200
48,325,200
142,325,200
114,326,200
113,328,200
83,329,200
62,330,200
183,330,200
45,331,200
101,331,200
132,331,200
170,335,200
177,335,200
100,336,200
70,337,200
104,337,200
189,338,200
50,339,200
99,341,200
135,341,200
148,343,200
162,344,200
199,345,200
123,347,200
42,350,200
149,352,200
180,354,200
4,355,200
25,356,200
106,356,200
93,357,200
182,357,200
11,359,200
128,360,200
158,362,200
73,363,200
137,364,200
116,368,200
173,375,200
17,377,200
94,384,200
150,384,200
163,385,200
131,388,200
77,390,200
38,394,200
184,396,200
49,401,200
71,404,200
58,407,200
175,409,200
92,411,200
156,411,200
46,416,200
167,424,200
191,438,200
35,439,200
24,445,200
143,445,200
78,457,200
146,475,200
166,490,200
179,519,200
171,566,200
