104,347,300
57,359,300
263,362,300
230,384,300
177,385,300
259,387,300
34,390,300
202,391,300
122,392,300
282,402,300
249,403,300
126,408,300
181,414,300
76,416,300
195,416,300
221,419,300
16,422,300
3,424,300
92,425,300
66,426,300
74,426,300
129,427,300
193,427,300
78,428,300
131,428,300
141,429,300
219,431,300
103,433,300
67,434,300
189,434,300
83,435,300
112,435,300
13,436,300
166,436,300
187,436,300
50,437,300
41,438,300
106,438,300
277,439,300
242,440,300
63,441,300
156,441,300
107,442,300
132,442,300
153,442,300
54,443,300
227,445,300
71,449,300
60,450,300
248,452,300
180,453,300
90,455,300
6,457,300
136,458,300
170,458,300
228,459,300
271,459,300
284,459,300
260,461,300
81,464,300
229,464,300
96,465,300
253,466,300
143,467,300
191,467,300
85,469,300
168,470,300
276,470,300
4,472,300
61,472,300
207,472,300
15,473,300
84,473,300
279,473,300
197,474,300
8,475,300
163,476,300
203,478,300
294,478,300
119,479,300
148,479,300
206,480,300
7,481,300
45,481,300
86,481,300
101,481,300
123,482,300
190,482,300
270,483,300
25,486,300
174,486,300
213,486,300
239,486,300
145,488,300
164,488,300
0,490,300
98,490,300
118,490,300
209,490,300
217,490,300
257,490,300
39,491,300
223,496,300
111,497,300
160,497,300
58,498,300
110,498,300
290,500,300
18,501,300
201,501,300
237,501,300
251,505,300
64,506,300
222,507,300
252,507,300
291,507,300
130,508,300
37,511,300
70,511,300
233,512,300
254,512,300
88,513,300
5,514,300
275,514,300
68,518,300
36,519,300
245,522,300
161,525,300
109,527,300
200,527,300
100,528,300
52,531,300
26,533,300
295,535,300
183,536,300
289,536,300
33,539,300
47,539,300
256,539,300
297,540,300
22,541,300
244,541,300
287,542,300
51,543,300
162,543,300
204,543,300
264,543,300
53,546,300
14,547,300
169,547,300
165,548,300
210,549,300
255,549,300
147,550,300
247,550,300
250,550,300
19,551,300
31,551,300
196,551,300
173,552,300
27,554,300
75,554,300
288,556,300
80,557,300
1,558,300
139,559,300
32,560,300
91,560,300
10,562,300
35,562,300
82,562,300
235,562,300
194,564,300
268,565,300
125,566,300
225,566,300
102,567,300
120,567,300
240,567,300
56,568,300
95,569,300
42,570,300
265,570,300
179,571,300
2,572,300
115,574,300
124,574,300
176,574,300
172,576,300
285,576,300
87,577,300
267,578,300
212,579,300
214,582,300
24,584,300
30,585,300
146,585,300
188,587,300
278,588,300
127,592,300
167,593,300
215,593,300
283,593,300
236,594,300
211,595,300
11,596,300
280,596,300
97,597,300
220,597,300
159,598,300
49,602,300
93,603,300
77,604,300
198,604,300
43,608,300
117,608,300
20,614,300
121,614,300
135,615,300
40,616,300
155,619,300
134,623,300
184,624,300
226,626,300
149,629,300
46,631,300
246,638,300
272,639,300
273,641,300
12,642,300
281,643,300
182,645,300
234,645,300
241,647,300
113,648,300
216,650,300
224,651,300
21,653,300
292,653,300
142,654,300
152,654,300
199,654,300
29,656,300
99,657,300
178,657,300
298,658,300
205,662,300
286,664,300
108,666,300
55,667,300
299,668,300
72,670,300
296,677,300
243,678,300
9,679,300
17,681,300
79,696,300
23,698,300
89,702,300
114,708,300
140,708,300
258,709,300
65,713,300
138,714,300
62,720,300
171,721,300
261,726,300
150,727,300
48,728,300
238,731,300
269,736,300
44,740,300
137,746,300
274,748,300
157,762,300
175,766,300
158,767,300
208,771,300
154,772,300
116,775,300
69,781,300
73,781,300
232,782,300
186,789,300
94,797,300
105,803,300
128,807,300
262,814,300
28,817,300
144,837,300
218,845,300
151,852,300
185,877,300
59,901,300
38,906,300
133,921,300
231,944,300
192,946,300
266,999,300
293,1215,300
