312,448,500
460,448,500
491,457,500
307,481,500
431,489,500
182,491,500
30,499,500
133,503,500
131,510,500
376,510,500
485,510,500
67,513,500
281,515,500
335,515,500
347,516,500
258,517,500
334,518,500
229,519,500
467,519,500
253,522,500
365,523,500
138,524,500
160,524,500
57,525,500
152,525,500
462,526,500
352,528,500
17,529,500
77,529,500
243,530,500
318,530,500
106,532,500
490,532,500
136,533,500
451,535,500
326,536,500
489,536,500
224,537,500
265,538,500
102,541,500
191,543,500
219,547,500
332,547,500
384,549,500
132,550,500
407,552,500
154,555,500
172,556,500
198,556,500
242,556,500
442,556,500
395,559,500
283,561,500
380,561,500
113,562,500
309,562,500
249,564,500
51,565,500
109,565,500
433,565,500
498,565,500
151,566,500
170,566,500
317,566,500
358,566,500
35,567,500
128,567,500
37,569,500
372,569,500
60,571,500
124,571,500
225,572,500
107,573,500
147,575,500
215,575,500
7,576,500
42,576,500
121,576,500
162,576,500
202,576,500
245,576,500
183,577,500
178,579,500
267,579,500
143,580,500
323,580,500
91,581,500
398,581,500
85,582,500
280,582,500
438,582,500
149,583,500
217,583,500
83,584,500
144,584,500
227,584,500
428,584,500
492,584,500
193,585,500
361,585,500
238,587,500
381,587,500
84,588,500
74,589,500
75,589,500
446,589,500
259,591,500
338,591,500
450,591,500
0,593,500
20,593,500
33,593,500
18,595,500
28,595,500
297,595,500
101,596,500
218,596,500
478,596,500
43,597,500
222,597,500
449,598,500
248,599,500
260,599,500
177,600,500
329,600,500
333,600,500
494,600,500
255,601,500
486,601,500
228,603,500
286,603,500
366,604,500
316,605,500
420,605,500
176,606,500
226,607,500
240,607,500
399,608,500
479,608,500
419,609,500
310,610,500
337,610,500
278,611,500
439,611,500
34,612,500
96,612,500
197,612,500
454,612,500
54,613,500
166,613,500
155,615,500
411,616,500
204,617,500
421,617,500
73,618,500
261,619,500
483,619,500
213,620,500
351,620,500
2,621,500
273,621,500
112,622,500
355,622,500
23,623,500
171,623,500
190,623,500
130,624,500
263,624,500
305,624,500
208,625,500
463,625,500
164,626,500
328,627,500
379,627,500
93,630,500
252,630,500
349,630,500
389,630,500
203,631,500
370,631,500
266,632,500
153,633,500
29,634,500
221,634,500
127,635,500
195,635,500
246,635,500
362,635,500
12,637,500
402,637,500
5,638,500
387,638,500
457,638,500
61,639,500
275,639,500
475,639,500
179,640,500
444,640,500
447,641,500
466,642,500
293,643,500
353,643,500
434,643,500
440,643,500
290,644,500
375,645,500
52,646,500
63,646,500
296,646,500
470,646,500
247,647,500
49,648,500
135,648,500
285,648,500
413,648,500
436,648,500
188,649,500
363,649,500
268,650,500
480,650,500
207,651,500
25,653,500
339,653,500
55,654,500
205,654,500
31,655,500
165,655,500
435,655,500
294,656,500
301,656,500
104,659,500
412,659,500
264,660,500
21,661,500
180,661,500
117,662,500
119,662,500
430,662,500
187,663,500
271,663,500
41,664,500
62,664,500
159,665,500
277,665,500
422,665,500
201,666,500
441,666,500
97,667,500
16,668,500
230,668,500
368,668,500
453,669,500
129,671,500
76,673,500
432,673,500
484,673,500
493,673,500
340,674,500
111,675,500
189,675,500
367,675,500
477,676,500
56,677,500
377,677,500
397,677,500
424,677,500
276,678,500
122,679,500
327,679,500
311,680,500
3,681,500
44,681,500
322,681,500
364,681,500
408,681,500
427,681,500
6,682,500
88,682,500
92,683,500
186,685,500
292,685,500
232,686,500
235,688,500
345,689,500
244,692,500
70,693,500
211,693,500
257,693,500
388,693,500
81,695,500
452,695,500
167,696,500
237,696,500
174,697,500
393,697,500
22,698,500
385,698,500
105,699,500
360,699,500
443,699,500
206,700,500
241,701,500
80,703,500
325,703,500
126,704,500
474,705,500
464,706,500
134,707,500
417,707,500
302,708,500
357,709,500
465,709,500
304,711,500
140,713,500
118,715,500
348,715,500
123,716,500
19,717,500
295,718,500
40,719,500
209,720,500
415,721,500
481,721,500
36,722,500
468,722,500
24,724,500
308,725,500
350,725,500
383,725,500
46,726,500
346,727,500
406,728,500
157,729,500
400,730,500
78,732,500
496,732,500
488,734,500
39,735,500
382,735,500
416,735,500
163,736,500
437,737,500
38,738,500
48,738,500
369,738,500
26,739,500
356,741,500
282,742,500
459,742,500
471,742,500
148,743,500
269,743,500
403,743,500
409,743,500
8,744,500
156,744,500
418,744,500
210,745,500
196,746,500
250,746,500
254,746,500
343,746,500
32,747,500
262,747,500
79,748,500
13,749,500
90,749,500
303,749,500
392,750,500
108,752,500
139,753,500
473,753,500
86,754,500
390,754,500
354,756,500
65,757,500
120,758,500
214,760,500
216,760,500
45,761,500
314,762,500
181,763,500
53,764,500
89,764,500
330,764,500
448,764,500
212,766,500
9,767,500
200,767,500
116,768,500
231,771,500
461,771,500
404,772,500
161,773,500
141,775,500
256,775,500
114,776,500
306,776,500
414,779,500
87,780,500
220,784,500
298,784,500
344,784,500
27,788,500
299,792,500
272,793,500
445,795,500
4,799,500
11,800,500
68,800,500
194,801,500
458,801,500
71,802,500
497,803,500
50,805,500
146,805,500
103,806,500
401,806,500
391,807,500
94,809,500
58,810,500
482,810,500
98,811,500
410,812,500
66,814,500
469,815,500
342,819,500
456,819,500
495,819,500
173,822,500
14,823,500
426,823,500
455,825,500
47,828,500
175,829,500
284,829,500
394,829,500
72,830,500
359,832,500
142,834,500
270,834,500
320,834,500
