576,999,900
589,1028,900
405,1053,900
257,1061,900
372,1064,900
466,1072,900
234,1080,900
638,1081,900
481,1083,900
210,1087,900
661,1090,900
708,1093,900
138,1099,900
845,1104,900
683,1106,900
876,1106,900
648,1108,900
311,1109,900
160,1111,900
563,1116,900
863,1117,900
568,1122,900
55,1128,900
224,1133,900
54,1136,900
365,1136,900
435,1137,900
204,1138,900
778,1143,900
154,1146,900
631,1147,900
795,1148,900
182,1150,900
403,1150,900
424,1151,900
442,1151,900
747,1154,900
775,1154,900
284,1157,900
86,1159,900
157,1159,900
155,1160,900
849,1166,900
496,1168,900
830,1169,900
206,1170,900
594,1171,900
719,1171,900
740,1171,900
406,1172,900
243,1176,900
738,1179,900
493,1186,900
642,1187,900
33,1189,900
700,1190,900
842,1190,900
373,1191,900
125,1192,900
131,1192,900
785,1192,900
455,1193,900
592,1194,900
632,1195,900
353,1197,900
660,1197,900
80,1198,900
550,1198,900
462,1199,900
637,1199,900
818,1199,900
458,1200,900
20,1203,900
81,1203,900
511,1203,900
674,1204,900
726,1204,900
161,1205,900
509,1205,900
30,1208,900
336,1208,900
430,1208,900
46,1210,900
855,1212,900
34,1214,900
288,1215,900
788,1216,900
212,1217,900
604,1217,900
269,1218,900
315,1218,900
363,1218,900
588,1219,900
762,1219,900
621,1221,900
187,1222,900
426,1222,900
839,1222,900
5,1224,900
360,1224,900
68,1226,900
395,1226,900
745,1228,900
880,1228,900
547,1232,900
702,1233,900
112,1235,900
832,1235,900
570,1236,900
890,1236,900
337,1237,900
643,1237,900
734,1238,900
755,1240,900
819,1240,900
882,1241,900
67,1244,900
229,1244,900
349,1245,900
303,1248,900
343,1249,900
432,1249,900
716,1249,900
865,1250,900
793,1251,900
320,1252,900
434,1252,900
49,1253,900
473,1253,900
492,1254,900
31,1256,900
117,1259,900
859,1260,900
654,1261,900
100,1262,900
41,1263,900
571,1263,900
326,1265,900
388,1265,900
341,1268,900
722,1268,900
137,1269,900
185,1269,900
627,1269,900
824,1269,900
757,1270,900
440,1271,900
162,1272,900
239,1272,900
837,1273,900
79,1274,900
230,1275,900
122,1277,900
130,1278,900
323,1279,900
616,1280,900
800,1280,900
141,1281,900
295,1282,900
521,1282,900
561,1282,900
867,1282,900
678,1283,900
679,1283,900
884,1284,900
48,1285,900
266,1285,900
450,1285,900
603,1285,900
612,1285,900
754,1285,900
384,1286,900
823,1287,900
362,1288,900
19,1289,900
467,1289,900
530,1290,900
675,1290,900
26,1292,900
66,1293,900
671,1295,900
746,1295,900
23,1296,900
377,1296,900
883,1296,900
653,1297,900
196,1298,900
750,1298,900
885,1298,900
354,1300,900
127,1301,900
329,1301,900
692,1301,900
53,1302,900
111,1302,900
74,1303,900
93,1303,900
233,1303,900
869,1303,900
107,1304,900
522,1304,900
597,1304,900
478,1306,900
475,1307,900
580,1307,900
868,1307,900
445,1309,900
586,1310,900
780,1310,900
312,1311,900
606,1311,900
686,1312,900
878,1312,900
772,1314,900
240,1315,900
407,1315,900
548,1316,900
57,1317,900
116,1318,900
657,1319,900
451,1320,900
197,1321,900
756,1321,900
166,1322,900
104,1324,900
178,1324,900
613,1324,900
784,1324,900
128,1325,900
438,1325,900
713,1325,900
188,1326,900
786,1326,900
848,1326,900
857,1326,900
