622,1027,900
197,1043,900
844,1071,900
215,1084,900
665,1085,900
645,1093,900
345,1103,900
42,1108,900
694,1108,900
843,1111,900
294,1115,900
687,1122,900
872,1126,900
586,1132,900
534,1134,900
193,1140,900
445,1143,900
179,1149,900
11,1164,900
56,1166,900
311,1166,900
813,1169,900
395,1172,900
765,1173,900
603,1174,900
317,1176,900
535,1176,900
636,1177,900
389,1179,900
466,1179,900
691,1181,900
497,1183,900
733,1185,900
192,1186,900
781,1187,900
443,1191,900
244,1192,900
875,1192,900
420,1201,900
580,1203,900
761,1204,900
100,1206,900
770,1206,900
252,1209,900
450,1210,900
726,1211,900
38,1212,900
223,1213,900
848,1213,900
21,1214,900
325,1216,900
637,1217,900
539,1218,900
579,1218,900
740,1218,900
50,1221,900
101,1221,900
231,1221,900
571,1221,900
99,1222,900
614,1222,900
611,1223,900
825,1226,900
302,1227,900
741,1228,900
711,1229,900
722,1230,900
405,1232,900
590,1232,900
410,1236,900
195,1238,900
270,1238,900
865,1242,900
674,1243,900
326,1244,900
462,1244,900
529,1246,900
290,1247,900
884,1247,900
419,1248,900
685,1248,900
310,1249,900
385,1250,900
359,1251,900
515,1251,900
662,1253,900
263,1255,900
275,1255,900
747,1255,900
172,1258,900
248,1258,900
14,1263,900
692,1264,900
258,1265,900
188,1266,900
322,1268,900
191,1269,900
164,1270,900
479,1271,900
836,1272,900
154,1274,900
503,1274,900
619,1274,900
861,1275,900
879,1275,900
136,1276,900
200,1276,900
147,1277,900
327,1277,900
447,1277,900
612,1277,900
238,1280,900
348,1280,900
458,1281,900
299,1282,900
860,1282,900
752,1283,900
525,1286,900
55,1287,900
485,1287,900
634,1287,900
144,1290,900
606,1290,900
702,1292,900
731,1292,900
341,1294,900
704,1294,900
794,1295,900
627,1296,900
550,1297,900
720,1297,900
31,1298,900
304,1299,900
396,1299,900
411,1299,900
661,1299,900
29,1301,900
399,1302,900
93,1303,900
343,1303,900
591,1304,900
178,1305,900
514,1306,900
337,1307,900
158,1308,900
260,1308,900
746,1310,900
129,1311,900
743,1311,900
710,1312,900
833,1313,900
122,1315,900
771,1315,900
696,1316,900
613,1318,900
107,1319,900
657,1319,900
496,1320,900
578,1320,900
852,1321,900
10,1322,900
784,1325,900
347,1326,900
374,1326,900
148,1327,900
863,1327,900
797,1328,900
241,1329,900
220,1330,900
190,1331,900
893,1331,900
72,1332,900
174,1332,900
250,1332,900
398,1332,900
533,1332,900
464,1333,900
874,1334,900
120,1336,900
680,1336,900
141,1337,900
471,1337,900
1,1338,900
384,1338,900
48,1339,900
880,1339,900
33,1340,900
734,1340,900
435,1341,900
402,1342,900
764,1342,900
642,1345,900
472,1346,900
526,1347,900
108,1348,900
350,1348,900
709,1348,900
176,1349,900
451,1349,900
774,1349,900
801,1349,900
658,1350,900
819,1350,900
415,1351,900
666,1351,900
333,1352,900
360,1352,900
52,1353,900
756,1353,900
159,1354,900
146,1355,900
739,1356,900
