658,935,800
165,955,800
461,976,800
659,1010,800
332,1018,800
688,1030,800
279,1035,800
8,1041,800
357,1041,800
252,1050,800
207,1057,800
697,1065,800
524,1069,800
18,1070,800
128,1070,800
54,1074,800
432,1076,800
599,1077,800
50,1081,800
695,1084,800
392,1085,800
702,1085,800
309,1086,800
648,1086,800
4,1087,800
193,1088,800
280,1091,800
758,1095,800
488,1096,800
672,1100,800
111,1108,800
7,1110,800
303,1110,800
701,1111,800
646,1113,800
180,1114,800
364,1114,800
44,1115,800
753,1115,800
742,1117,800
536,1118,800
577,1118,800
232,1119,800
401,1120,800
53,1122,800
793,1122,800
318,1123,800
331,1123,800
700,1124,800
116,1128,800
410,1128,800
115,1132,800
337,1134,800
628,1134,800
3,1135,800
748,1138,800
259,1139,800
240,1141,800
107,1143,800
699,1143,800
117,1145,800
314,1146,800
725,1146,800
579,1149,800
734,1149,800
114,1151,800
151,1152,800
522,1152,800
33,1154,800
49,1154,800
86,1154,800
518,1157,800
517,1158,800
680,1158,800
32,1159,800
172,1159,800
671,1159,800
384,1160,800
389,1160,800
728,1161,800
173,1162,800
206,1164,800
35,1168,800
59,1168,800
271,1171,800
292,1174,800
61,1175,800
505,1175,800
533,1177,800
720,1179,800
618,1180,800
391,1181,800
743,1184,800
639,1186,800
642,1187,800
360,1190,800
458,1190,800
294,1195,800
571,1196,800
144,1199,800
624,1199,800
178,1200,800
698,1200,800
278,1202,800
281,1204,800
498,1204,800
15,1206,800
246,1206,800
367,1206,800
492,1206,800
78,1208,800
338,1208,800
763,1208,800
689,1210,800
322,1212,800
195,1213,800
1,1214,800
210,1216,800
469,1216,800
525,1218,800
722,1221,800
73,1222,800
670,1222,800
696,1222,800
228,1223,800
2,1224,800
96,1225,800
202,1225,800
226,1226,800
655,1227,800
352,1229,800
662,1229,800
740,1232,800
102,1233,800
340,1233,800
685,1234,800
509,1235,800
592,1235,800
471,1236,800
290,1238,800
502,1238,800
613,1238,800
254,1239,800
300,1239,800
370,1239,800
431,1239,800
540,1241,800
24,1242,800
320,1242,800
645,1242,800
127,1243,800
223,1243,800
427,1243,800
684,1243,800
730,1245,800
126,1247,800
46,1248,800
103,1248,800
237,1250,800
62,1251,800
197,1251,800
244,1253,800
34,1254,800
396,1254,800
538,1254,800
548,1254,800
247,1255,800
41,1257,800
368,1257,800
476,1257,800
129,1258,800
251,1260,800
610,1261,800
77,1262,800
640,1263,800
703,1263,800
108,1264,800
171,1264,800
390,1264,800
460,1264,800
52,1266,800
450,1268,800
785,1268,800
157,1271,800
236,1272,800
36,1273,800
620,1273,800
373,1274,800
95,1276,800
707,1276,800
786,1276,800
97,1277,800
794,1278,800
419,1279,800
329,1280,800
201,1281,800
447,1281,800
58,1283,800
119,1283,800
369,1283,800
438,1283,800
19,1285,800
435,1285,800
588,1285,800
589,1285,800
704,1285,800
101,1286,800
177,1287,800
220,1287,800
581,1287,800
535,1288,800
667,1289,800
515,1290,800
485,1291,800
554,1291,800
568,1292,800
353,1294,800
420,1294,800
497,1295,800
544,1295,800
513,1296,800
89,1299,800
551,1299,800
539,1300,800
164,1301,800
253,1303,800
344,1304,800
614,1304,800
397,1305,800
724,1305,800
213,1306,800
330,1306,800
275,1307,800
295,1307,800
400,1307,800
503,1309,800
616,1310,800
166,1312,800
299,1312,800
439,1313,800
5,1317,800
229,1317,800
22,1318,800
739,1319,800
79,1320,800
650,1320,800
792,1320,800
13,1321,800
383,1321,800
586,1321,800
710,1321,800
6,1322,800
140,1322,800
358,1322,800
416,1322,800
549,1322,800
148,1323,800
682,1323,800
297,1325,800
490,1325,800
752,1325,800
719,1326,800
590,1327,800
404,1328,800
74,1329,800
255,1329,800
455,1329,800
412,1330,800
643,1331,800
760,1334,800
100,1335,800
311,1335,800
118,1336,800
442,1337,800
214,1338,800
269,1338,800
308,1339,800
98,1340,800
143,1340,800
217,1340,800
302,1342,800
29,1343,800
222,1343,800
285,1343,800
386,1343,800
542,1343,800
607,1343,800
669,1343,800
248,1344,800
137,1345,800
615,1346,800
716,1346,800
306,1347,800
398,1347,800
407,1347,800
124,1348,800
376,1348,800
477,1348,800
664,1348,800
104,1349,800
106,1350,800
508,1350,800
746,1350,800
380,1352,800
468,1352,800
591,1352,800
778,1353,800
175,1354,800
604,1355,800
142,1357,800
67,1358,800
245,1358,800
219,1359,800
316,1359,800
327,1360,800
774,1360,800
258,1361,800
235,1362,800
456,1363,800
26,1365,800
152,1365,800
313,1365,800
163,1366,800
296,1366,800
520,1366,800
156,1367,800
159,1368,800
602,1369,800
705,1369,800
654,1371,800
395,1372,800
25,1373,800
377,1373,800
411,1374,800
690,1374,800
761,1374,800
795,1374,800
691,1376,800
200,1377,800
355,1378,800
47,1379,800
771,1380,800
75,1383,800
356,1383,800
686,1383,800
523,1384,800
767,1386,800
553,1388,800
528,1389,800
424,1390,800
264,1391,800
51,1393,800
487,1395,800
526,1395,800
663,1395,800
449,1396,800
511,1396,800
521,1397,800
626,1397,800
759,1397,800
109,1398,800
375,1398,800
191,1399,800
305,1399,800
788,1399,800
480,1400,800
555,1400,800
260,1401,800
545,1402,800
85,1403,800
212,1405,800
405,1405,800
462,1405,800
472,1405,800
617,1405,800
312,1406,800
552,1406,800
363,1408,800
48,1409,800
227,1409,800
708,1409,800
733,1409,800
123,1410,800
584,1410,800
506,1411,800
632,1411,800
188,1412,800
261,1413,800
374,1414,800
158,1415,800
224,1415,800
174,1416,800
622,1416,800
481,1417,800
729,1417,800
30,1418,800
381,1420,800
474,1420,800
625,1421,800
208,1424,800
105,1425,800
387,1425,800
479,1428,800
361,1429,800
612,1429,800
146,1430,800
434,1430,800
572,1430,800
798,1430,800
231,1432,800
709,1434,800
132,1435,800
138,1435,800
594,1435,800
635,1436,800
776,1436,800
496,1437,800
751,1437,800
768,1438,800
796,1439,800
184,1440,800
403,1440,800
155,1441,800
198,1441,800
467,1442,800
738,1442,800
576,1443,800
451,1444,800
495,1444,800
319,1445,800
564,1445,800
71,1446,800
325,1446,800
372,1447,800
510,1448,800
687,1448,800
161,1449,800
326,1449,800
362,1449,800
16,1450,800
141,1450,800
218,1450,800
692,1450,800
263,1452,800
491,1452,800
183,1454,800
239,1454,800
268,1454,800
421,1454,800
747,1454,800
110,1455,800
333,1456,800
566,1456,800
72,1458,800
134,1459,800
717,1459,800
120,1460,800
750,1460,800
394,1461,800
657,1461,800
287,1462,800
499,1463,800
385,1465,800
457,1465,800
741,1465,800
597,1466,800
147,1468,800
516,1470,800
634,1470,800
547,1471,800
679,1471,800
718,1471,800
324,1472,800
342,1472,800
541,1472,800
