773,961,900
508,975,900
845,986,900
338,1001,900
260,1032,900
173,1036,900
550,1039,900
627,1055,900
513,1061,900
555,1064,900
894,1064,900
154,1070,900
565,1072,900
292,1075,900
693,1075,900
883,1077,900
31,1080,900
612,1081,900
47,1084,900
404,1084,900
833,1086,900
403,1089,900
150,1090,900
30,1091,900
62,1092,900
86,1095,900
273,1098,900
118,1101,900
890,1105,900
718,1107,900
643,1110,900
606,1111,900
377,1112,900
702,1124,900
654,1128,900
266,1130,900
595,1130,900
651,1132,900
714,1132,900
869,1132,900
393,1133,900
473,1134,900
645,1136,900
262,1140,900
420,1143,900
848,1143,900
822,1146,900
391,1147,900
349,1150,900
454,1152,900
546,1155,900
57,1156,900
813,1157,900
4,1158,900
664,1160,900
115,1161,900
554,1161,900
224,1164,900
721,1165,900
306,1166,900
517,1166,900
623,1166,900
390,1169,900
400,1169,900
229,1170,900
417,1170,900
594,1170,900
830,1173,900
507,1174,900
583,1174,900
791,1176,900
477,1177,900
364,1178,900
650,1180,900
180,1181,900
524,1181,900
840,1181,900
90,1183,900
217,1184,900
384,1184,900
535,1185,900
319,1187,900
460,1187,900
381,1189,900
71,1190,900
187,1192,900
659,1194,900
768,1195,900
191,1197,900
316,1197,900
18,1200,900
502,1200,900
447,1202,900
2,1203,900
396,1203,900
772,1203,900
677,1204,900
21,1206,900
797,1206,900
695,1208,900
64,1209,900
136,1210,900
321,1210,900
577,1210,900
251,1211,900
363,1212,900
817,1212,900
467,1214,900
279,1215,900
9,1217,900
525,1217,900
66,1219,900
135,1219,900
399,1219,900
617,1219,900
608,1222,900
826,1222,900
152,1224,900
45,1226,900
752,1227,900
779,1227,900
439,1229,900
703,1230,900
185,1231,900
505,1232,900
709,1234,900
147,1237,900
653,1237,900
215,1239,900
434,1239,900
449,1239,900
102,1240,900
116,1240,900
757,1242,900
61,1243,900
812,1246,900
24,1248,900
239,1248,900
360,1248,900
609,1248,900
98,1249,900
563,1249,900
278,1250,900
656,1250,900
884,1250,900
549,1251,900
566,1252,900
3,1253,900
70,1253,900
859,1253,900
143,1254,900
771,1254,900
870,1254,900
666,1256,900
897,1256,900
834,1257,900
55,1259,900
432,1259,900
540,1260,900
625,1260,900
746,1262,900
784,1262,900
51,1263,900
235,1263,900
568,1263,900
672,1264,900
468,1265,900
611,1265,900
687,1265,900
157,1267,900
572,1267,900
324,1268,900
475,1268,900
542,1268,900
290,1270,900
519,1270,900
590,1270,900
750,1270,900
6,1271,900
258,1271,900
490,1272,900
7,1273,900
183,1273,900
715,1273,900
762,1273,900
602,1274,900
190,1276,900
192,1276,900
357,1276,900
756,1276,900
171,1277,900
194,1278,900
421,1279,900
521,1279,900
534,1280,900
678,1280,900
803,1280,900
825,1282,900
368,1283,900
80,1284,900
497,1284,900
619,1284,900
793,1284,900
308,1285,900
354,1285,900
361,1285,900
537,1285,900
704,1285,900
359,1286,900
27,1287,900
344,1287,900
458,1288,900
236,1289,900
604,1289,900
655,1289,900
725,1289,900
766,1289,900
839,1289,900
177,1290,900
843,1290,900
