174,475,400
199,475,400
284,481,400
367,487,400
33,489,400
78,498,400
89,499,400
230,499,400
348,500,400
262,505,400
371,507,400
74,508,400
203,509,400
140,510,400
114,520,400
186,520,400
217,523,400
118,525,400
381,526,400
133,530,400
103,531,400
190,535,400
224,538,400
159,539,400
309,540,400
152,541,400
155,542,400
42,546,400
161,546,400
267,546,400
357,550,400
120,551,400
18,552,400
131,552,400
237,554,400
271,554,400
32,556,400
43,556,400
57,558,400
88,558,400
329,558,400
225,559,400
352,559,400
300,562,400
317,562,400
127,563,400
220,563,400
48,565,400
288,566,400
185,568,400
41,569,400
46,569,400
149,571,400
54,573,400
66,573,400
122,573,400
368,573,400
143,574,400
182,574,400
108,575,400
312,576,400
128,577,400
398,578,400
72,579,400
298,580,400
393,581,400
98,584,400
363,584,400
229,586,400
0,587,400
148,587,400
93,589,400
121,590,400
105,592,400
332,592,400
209,593,400
388,594,400
82,595,400
8,596,400
177,597,400
204,598,400
325,598,400
3,599,400
273,599,400
343,599,400
151,600,400
289,600,400
290,600,400
53,601,400
205,601,400
223,601,400
263,601,400
321,601,400
281,602,400
5,603,400
235,603,400
79,604,400
154,604,400
104,606,400
336,607,400
26,608,400
384,608,400
228,610,400
269,610,400
95,611,400
362,611,400
394,611,400
349,612,400
141,615,400
222,615,400
192,616,400
245,616,400
326,616,400
80,617,400
382,617,400
287,618,400
85,620,400
254,620,400
142,622,400
130,623,400
258,623,400
56,624,400
59,625,400
139,625,400
144,625,400
195,626,400
126,627,400
96,628,400
252,629,400
296,629,400
60,630,400
47,631,400
187,631,400
395,631,400
39,632,400
303,632,400
374,633,400
69,634,400
29,635,400
265,635,400
253,636,400
213,637,400
270,637,400
322,637,400
44,638,400
277,638,400
346,638,400
361,638,400
136,639,400
58,640,400
40,641,400
244,642,400
278,642,400
91,643,400
338,643,400
64,645,400
35,646,400
214,647,400
383,647,400
306,650,400
316,650,400
327,650,400
268,651,400
183,653,400
23,654,400
65,654,400
10,655,400
14,656,400
38,656,400
50,656,400
339,656,400
285,657,400
313,658,400
86,660,400
157,660,400
247,660,400
138,661,400
168,661,400
52,662,400
99,662,400
292,663,400
315,663,400
351,663,400
160,665,400
337,666,400
115,667,400
283,667,400
345,667,400
87,668,400
153,668,400
308,669,400
297,675,400
366,676,400
112,677,400
4,678,400
299,679,400
324,680,400
360,680,400
68,681,400
169,682,400
163,686,400
344,686,400
385,687,400
102,688,400
22,689,400
276,691,400
90,692,400
280,695,400
386,695,400
116,697,400
100,698,400
184,699,400
20,700,400
171,700,400
390,701,400
129,702,400
179,702,400
335,702,400
51,703,400
233,703,400
372,703,400
234,704,400
211,706,400
21,708,400
198,709,400
379,709,400
319,710,400
167,712,400
240,712,400
132,713,400
175,713,400
226,715,400
77,716,400
272,716,400
370,716,400
24,717,400
147,717,400
249,718,400
311,719,400
125,721,400
36,722,400
347,722,400
210,724,400
294,725,400
358,727,400
70,729,400
232,729,400
110,730,400
16,731,400
71,731,400
81,731,400
293,731,400
389,731,400
30,733,400
97,733,400
9,734,400
251,734,400
341,734,400
364,735,400
373,735,400
333,737,400
359,737,400
354,738,400
377,738,400
310,739,400
396,739,400
146,740,400
150,740,400
28,741,400
181,741,400
387,741,400
45,742,400
67,742,400
109,742,400
219,745,400
106,746,400
201,747,400
255,747,400
194,748,400
302,749,400
31,752,400
1,753,400
350,753,400
231,755,400
307,755,400
188,756,400
135,758,400
392,758,400
202,760,400
266,760,400
107,766,400
242,768,400
173,770,400
11,771,400
62,772,400
83,772,400
257,772,400
275,772,400
13,773,400
279,773,400
291,775,400
376,775,400
330,776,400
63,779,400
250,779,400
55,780,400
75,781,400
248,784,400
328,787,400
274,789,400
2,790,400
378,790,400
94,791,400
124,791,400
318,791,400
208,792,400
207,793,400
158,796,400
369,796,400
25,798,400
314,798,400
261,799,400
200,800,400
227,801,400
391,804,400
27,806,400
264,806,400
365,806,400
134,808,400
34,809,400
340,809,400
241,811,400
37,818,400
399,819,400
49,821,400
397,822,400
6,823,400
170,823,400
137,825,400
117,831,400
176,832,400
236,834,400
189,836,400
239,837,400
380,837,400
12,838,400
356,841,400
76,844,400
17,845,400
166,849,400
243,859,400
342,859,400
15,860,400
119,862,400
212,865,400
113,866,400
305,872,400
19,880,400
238,881,400
320,881,400
246,886,400
178,888,400
193,891,400
323,892,400
73,893,400
7,904,400
301,907,400
331,909,400
353,913,400
197,914,400
164,919,400
215,926,400
172,928,400
260,939,400
221,952,400
286,955,400
165,956,400
375,960,400
111,962,400
196,969,400
304,970,400
123,987,400
334,989,400
256,995,400
206,1003,400
92,1032,400
156,1042,400
101,1043,400
218,1044,400
259,1067,400
84,1075,400
355,1108,400
162,1113,400
282,1115,400
180,1124,400
61,1196,400
216,1207,400
295,1209,400
145,1271,400
191,1356,400
