35,743,600
411,743,600
549,746,600
246,754,600
373,754,600
389,759,600
296,769,600
18,770,600
356,772,600
30,794,600
165,794,600
568,795,600
107,796,600
335,806,600
465,807,600
149,813,600
237,813,600
3,822,600
88,822,600
211,824,600
349,824,600
139,826,600
251,827,600
13,831,600
242,831,600
178,835,600
70,836,600
81,836,600
142,838,600
541,840,600
362,842,600
200,852,600
207,853,600
74,854,600
403,854,600
198,858,600
250,859,600
487,860,600
157,862,600
95,863,600
504,863,600
322,864,600
280,866,600
562,866,600
340,867,600
510,868,600
228,869,600
266,869,600
557,869,600
426,870,600
497,871,600
446,872,600
346,873,600
7,875,600
12,875,600
168,879,600
326,879,600
488,879,600
173,883,600
175,884,600
315,884,600
382,887,600
429,887,600
498,888,600
204,889,600
44,890,600
413,890,600
560,891,600
385,892,600
73,893,600
31,894,600
111,895,600
470,895,600
330,896,600
300,898,600
550,898,600
457,899,600
501,899,600
171,900,600
203,900,600
243,900,600
448,900,600
65,903,600
292,903,600
554,903,600
5,904,600
581,904,600
573,906,600
125,907,600
458,907,600
21,909,600
595,909,600
400,910,600
583,913,600
436,914,600
455,914,600
64,916,600
158,916,600
36,917,600
481,917,600
218,920,600
407,920,600
9,921,600
56,922,600
279,922,600
345,922,600
472,924,600
283,925,600
28,926,600
404,926,600
563,927,600
83,928,600
159,928,600
271,928,600
456,929,600
278,932,600
395,933,600
517,934,600
495,935,600
556,936,600
84,938,600
295,938,600
118,941,600
484,941,600
587,941,600
67,942,600
270,942,600
136,943,600
282,943,600
146,947,600
434,947,600
378,948,600
197,950,600
22,951,600
135,951,600
59,953,600
61,953,600
114,954,600
372,954,600
454,957,600
519,957,600
361,958,600
148,959,600
445,960,600
47,961,600
274,961,600
438,961,600
15,962,600
486,962,600
226,963,600
551,965,600
26,966,600
192,966,600
391,966,600
432,966,600
287,967,600
213,969,600
138,970,600
397,970,600
339,971,600
576,971,600
409,972,600
90,974,600
128,974,600
544,974,600
381,975,600
399,975,600
116,976,600
343,977,600
565,979,600
337,980,600
506,980,600
108,982,600
92,983,600
443,984,600
68,986,600
308,987,600
324,987,600
590,987,600
593,987,600
57,988,600
476,989,600
235,990,600
405,990,600
441,991,600
570,991,600
79,992,600
333,992,600
222,993,600
406,993,600
40,994,600
425,995,600
223,996,600
540,996,600
572,996,600
151,998,600
307,998,600
348,998,600
110,999,600
49,1002,600
368,1002,600
241,1005,600
275,1007,600
