43,245,200
70,278,200
6,292,200
164,295,200
159,302,200
167,306,200
189,308,200
34,311,200
173,311,200
26,313,200
195,315,200
16,318,200
76,319,200
32,322,200
65,322,200
86,325,200
121,327,200
62,332,200
178,332,200
9,333,200
166,333,200
126,334,200
181,335,200
146,339,200
27,340,200
64,342,200
0,347,200
116,347,200
152,347,200
118,349,200
145,349,200
190,349,200
50,351,200
122,352,200
141,354,200
160,356,200
12,357,200
42,358,200
102,358,200
113,360,200
5,364,200
180,365,200
182,367,200
134,368,200
11,369,200
30,369,200
77,370,200
156,370,200
13,371,200
93,371,200
155,371,200
59,372,200
112,372,200
161,372,200
95,373,200
48,374,200
61,375,200
129,376,200
119,377,200
31,378,200
49,379,200
171,383,200
3,384,200
114,384,200
149,384,200
80,385,200
44,386,200
140,386,200
2,389,200
54,390,200
10,393,200
90,393,200
99,393,200
39,395,200
78,395,200
94,395,200
87,396,200
23,397,200
97,397,200
104,398,200
69,399,200
83,399,200
75,400,200
199,400,200
196,406,200
98,407,200
133,409,200
20,410,200
153,410,200
36,411,200
123,411,200
186,411,200
191,411,200
148,415,200
111,416,200
14,418,200
15,418,200
96,418,200
115,419,200
162,419,200
168,420,200
17,421,200
184,421,200
106,422,200
175,422,200
46,423,200
56,424,200
66,424,200
132,424,200
52,426,200
73,427,200
127,430,200
151,431,200
51,432,200
107,434,200
157,435,200
170,435,200
185,435,200
57,439,200
142,439,200
4,440,200
1,443,200
84,444,200
193,446,200
33,449,200
154,449,200
183,449,200
85,451,200
72,452,200
144,452,200
147,452,200
58,456,200
81,456,200
179,457,200
63,458,200
41,459,200
158,459,200
197,460,200
165,461,200
68,462,200
18,464,200
139,465,200
198,466,200
91,467,200
125,468,200
108,470,200
109,470,200
176,474,200
187,474,200
163,477,200
53,479,200
8,483,200
28,483,200
120,483,200
130,483,200
194,488,200
60,489,200
38,490,200
103,495,200
110,498,200
131,498,200
40,499,200
19,500,200
47,500,200
88,506,200
24,509,200
177,510,200
150,512,200
21,515,200
35,516,200
188,519,200
7,520,200
172,522,200
169,523,200
55,524,200
74,527,200
29,535,200
92,537,200
105,537,200
124,538,200
25,544,200
71,552,200
100,556,200
67,558,200
82,559,200
143,559,200
37,563,200
79,564,200
45,568,200
22,581,200
137,588,200
192,597,200
174,625,200
128,645,200
135,672,200
89,685,200
138,692,200
136,695,200
117,736,200
101,738,200
