66,683,600
575,694,600
540,702,600
148,704,600
564,709,600
212,713,600
163,728,600
535,732,600
541,732,600
377,734,600
433,737,600
135,742,600
574,744,600
119,747,600
266,748,600
424,751,600
283,752,600
442,752,600
245,754,600
136,757,600
220,758,600
117,759,600
597,761,600
513,762,600
55,763,600
550,764,600
445,765,600
534,765,600
132,767,600
144,770,600
94,771,600
235,772,600
393,773,600
204,775,600
295,775,600
311,775,600
106,777,600
526,780,600
2,781,600
376,782,600
551,785,600
158,786,600
11,788,600
536,788,600
416,789,600
290,790,600
491,790,600
426,792,600
3,793,600
425,793,600
229,794,600
552,794,600
15,795,600
457,796,600
115,798,600
313,798,600
10,799,600
154,801,600
165,805,600
279,805,600
28,806,600
582,806,600
468,807,600
533,808,600
511,809,600
248,810,600
437,810,600
172,811,600
214,811,600
480,814,600
390,815,600
559,815,600
587,815,600
512,821,600
470,822,600
484,822,600
449,825,600
516,828,600
72,830,600
205,830,600
24,831,600
368,832,600
514,832,600
409,835,600
84,837,600
211,837,600
406,837,600
565,837,600
221,838,600
522,838,600
81,839,600
341,841,600
375,841,600
458,842,600
234,843,600
329,843,600
238,844,600
420,844,600
466,844,600
385,845,600
502,845,600
155,846,600
259,846,600
272,847,600
435,847,600
219,849,600
510,849,600
584,850,600
581,851,600
110,852,600
338,852,600
391,853,600
488,853,600
104,854,600
60,856,600
68,856,600
267,856,600
434,856,600
446,856,600
490,860,600
160,862,600
453,862,600
327,863,600
241,864,600
308,864,600
599,864,600
133,865,600
157,865,600
192,865,600
223,867,600
255,867,600
315,867,600
240,868,600
400,868,600
576,868,600
137,869,600
281,869,600
337,870,600
113,871,600
123,871,600
177,871,600
592,871,600
289,872,600
546,872,600
5,873,600
36,875,600
319,876,600
9,877,600
544,877,600
362,878,600
598,880,600
421,881,600
1,882,600
199,882,600
125,883,600
547,883,600
112,884,600
298,885,600
441,885,600
394,886,600
227,888,600
83,889,600
93,891,600
294,893,600
577,893,600
26,894,600
73,896,600
224,896,600
531,897,600
20,898,600
64,898,600
216,898,600
596,898,600
95,899,600
185,899,600
166,900,600
395,900,600
284,901,600
74,902,600
175,903,600
436,903,600
43,904,600
401,904,600
590,904,600
344,905,600
300,907,600
361,909,600
448,909,600
553,909,600
324,910,600
539,910,600
347,911,600
496,911,600
274,912,600
573,913,600
202,914,600
69,915,600
554,915,600
29,916,600
129,916,600
170,917,600
269,917,600
8,918,600
88,918,600
4,919,600
364,919,600
477,919,600
392,920,600
210,922,600
529,922,600
427,924,600
556,924,600
479,925,600
305,926,600
415,926,600
524,926,600
206,927,600
351,928,600
16,931,600
538,931,600
109,932,600
239,932,600
452,933,600
462,933,600
102,934,600
566,934,600
299,935,600
440,935,600
236,936,600
34,937,600
271,937,600
277,937,600
215,940,600
467,940,600
343,941,600
167,944,600
257,944,600
412,944,600
464,944,600
407,945,600
27,946,600
260,946,600
353,946,600
413,946,600
430,946,600
340,947,600
456,947,600
101,948,600
140,949,600
209,950,600
75,951,600
356,951,600
483,951,600
515,951,600
183,952,600
463,952,600
156,953,600
261,953,600
365,953,600
571,954,600
282,955,600
17,956,600
355,956,600
465,956,600
493,956,600
486,958,600
278,959,600
40,964,600
232,964,600
258,964,600
328,964,600
322,966,600
6,968,600
30,968,600
548,968,600
371,969,600
369,970,600
419,970,600
561,970,600
187,971,600
481,971,600
586,971,600
19,972,600
418,972,600
495,973,600
558,974,600
454,975,600
149,977,600
285,980,600
402,980,600
549,980,600
545,981,600
314,983,600
380,983,600
525,983,600
555,983,600
142,984,600
492,984,600
594,984,600
333,985,600
414,985,600
200,986,600
357,986,600
312,987,600
293,990,600
358,990,600
150,991,600
331,991,600
472,991,600
543,991,600
506,995,600
18,997,600
121,997,600
560,997,600
318,998,600
399,998,600
444,998,600
57,1000,600
186,1000,600
275,1000,600
180,1002,600
67,1003,600
345,1004,600
503,1004,600
152,1005,600
207,1005,600
252,1005,600
141,1006,600
222,1006,600
339,1006,600
521,1006,600
184,1007,600
461,1007,600
523,1007,600
273,1008,600
46,1009,600
263,1010,600
307,1010,600
191,1011,600
370,1011,600
176,1014,600
562,1014,600
33,1015,600
485,1015,600
405,1016,600
325,1017,600
386,1018,600
90,1019,600
497,1019,600
80,1020,600
501,1020,600
53,1021,600
350,1021,600
196,1023,600
128,1024,600
569,1024,600
417,1025,600
78,1026,600
438,1026,600
443,1026,600
487,1026,600
58,1028,600
138,1028,600
589,1028,600
231,1029,600
193,1030,600
85,1031,600
195,1032,600
76,1033,600
82,1033,600
168,1033,600
243,1033,600
397,1033,600
226,1034,600
297,1037,600
270,1038,600
373,1038,600
530,1039,600
557,1041,600
116,1043,600
537,1044,600
508,1046,600
100,1047,600
127,1048,600
0,1050,600
111,1050,600
499,1050,600
382,1051,600
348,1052,600
509,1052,600
