108,579,500
292,583,500
171,609,500
455,610,500
210,613,500
229,616,500
238,617,500
495,620,500
55,626,500
130,638,500
281,639,500
123,641,500
223,642,500
307,642,500
117,650,500
471,651,500
483,652,500
61,656,500
188,656,500
195,658,500
218,658,500
28,660,500
437,660,500
314,662,500
404,662,500
121,663,500
468,663,500
18,665,500
425,665,500
81,672,500
7,674,500
180,674,500
332,674,500
214,675,500
398,678,500
15,685,500
356,685,500
145,686,500
462,686,500
3,688,500
63,688,500
156,691,500
190,691,500
120,695,500
153,698,500
24,699,500
109,699,500
209,700,500
361,700,500
480,700,500
25,701,500
168,701,500
434,701,500
169,705,500
414,706,500
143,707,500
52,708,500
384,713,500
22,714,500
70,714,500
365,714,500
301,715,500
279,716,500
470,716,500
32,718,500
326,718,500
196,720,500
482,721,500
267,722,500
231,723,500
237,723,500
378,723,500
227,724,500
399,724,500
324,725,500
88,726,500
101,726,500
217,726,500
131,727,500
294,728,500
58,729,500
277,732,500
386,732,500
476,732,500
161,733,500
474,733,500
234,737,500
200,738,500
306,738,500
415,739,500
442,740,500
179,741,500
62,745,500
369,745,500
79,747,500
21,748,500
355,748,500
75,750,500
394,751,500
401,751,500
410,751,500
252,752,500
31,754,500
38,754,500
275,754,500
430,754,500
228,755,500
417,755,500
56,758,500
248,758,500
280,758,500
389,759,500
34,761,500
41,761,500
39,762,500
403,765,500
54,766,500
413,766,500
496,766,500
175,767,500
57,768,500
127,768,500
59,770,500
67,770,500
8,772,500
377,772,500
90,773,500
181,773,500
310,774,500
2,775,500
96,775,500
151,775,500
92,776,500
319,776,500
379,776,500
354,779,500
352,780,500
146,782,500
160,783,500
177,784,500
257,784,500
330,784,500
426,786,500
155,787,500
142,790,500
262,792,500
311,793,500
412,793,500
16,794,500
381,794,500
488,794,500
187,795,500
193,795,500
359,797,500
271,798,500
422,799,500
423,799,500
100,800,500
102,800,500
393,800,500
475,800,500
103,802,500
305,802,500
387,802,500
165,804,500
265,804,500
358,804,500
0,805,500
283,807,500
254,808,500
374,808,500
23,809,500
485,810,500
20,811,500
225,811,500
91,812,500
276,812,500
321,812,500
433,813,500
420,814,500
464,815,500
493,815,500
436,816,500
44,817,500
402,817,500
439,817,500
37,818,500
242,819,500
486,819,500
316,821,500
173,822,500
293,822,500
329,822,500
78,823,500
99,823,500
115,823,500
185,823,500
261,823,500
77,824,500
97,824,500
308,825,500
139,826,500
216,826,500
232,826,500
297,826,500
266,827,500
11,828,500
235,831,500
285,831,500
295,832,500
302,832,500
80,833,500
133,834,500
287,835,500
198,836,500
263,837,500
461,838,500
334,839,500
341,839,500
26,840,500
49,840,500
86,840,500
328,840,500
5,841,500
395,841,500
73,842,500
128,842,500
111,844,500
154,844,500
164,844,500
258,846,500
304,847,500
13,848,500
53,848,500
487,849,500
83,851,500
458,851,500
215,852,500
241,852,500
284,853,500
432,853,500
17,854,500
336,854,500
418,854,500
149,856,500
344,856,500
240,857,500
159,858,500
490,859,500
166,861,500
233,861,500
484,861,500
170,862,500
95,863,500
362,863,500
45,864,500
370,864,500
408,864,500
451,864,500
106,865,500
221,865,500
43,866,500
290,866,500
288,867,500
46,868,500
191,870,500
126,872,500
272,873,500
421,873,500
373,874,500
460,875,500
89,877,500
346,877,500
382,877,500
351,878,500
152,879,500
222,879,500
113,880,500
186,880,500
256,880,500
348,881,500
114,882,500
74,883,500
278,883,500
298,884,500
4,885,500
71,886,500
383,889,500
134,890,500
368,890,500
333,891,500
457,891,500
10,893,500
253,893,500
269,893,500
270,894,500
124,895,500
136,895,500
30,896,500
206,896,500
245,896,500
481,897,500
249,898,500
318,898,500
268,900,500
76,901,500
405,901,500
94,902,500
14,903,500
244,904,500
12,905,500
296,905,500
335,905,500
176,907,500
477,907,500
19,909,500
467,909,500
147,910,500
172,910,500
1,911,500
157,911,500
353,913,500
340,914,500
35,916,500
239,916,500
65,917,500
163,917,500
289,917,500
251,918,500
376,918,500
347,919,500
366,919,500
388,919,500
203,920,500
435,920,500
450,920,500
224,922,500
274,923,500
322,924,500
453,924,500
112,925,500
447,925,500
446,926,500
454,926,500
250,928,500
371,931,500
47,932,500
141,934,500
327,934,500
372,935,500
440,935,500
449,935,500
84,939,500
465,939,500
466,940,500
472,940,500
68,942,500
443,943,500
48,946,500
325,947,500
491,947,500
338,948,500
407,948,500
82,949,500
273,952,500
255,956,500
282,958,500
140,960,500
429,960,500
499,960,500
406,961,500
375,963,500
40,965,500
138,966,500
201,967,500
391,968,500
202,969,500
291,969,500
343,969,500
357,970,500
345,972,500
211,973,500
456,973,500
183,974,500
438,974,500
178,975,500
350,975,500
36,977,500
105,977,500
349,977,500
69,978,500
158,981,500
492,981,500
