260,538,500
349,539,500
8,587,500
206,591,500
344,600,500
477,602,500
81,604,500
317,607,500
84,611,500
92,621,500
471,621,500
267,622,500
22,624,500
329,628,500
453,629,500
387,632,500
338,636,500
374,648,500
7,653,500
402,653,500
73,657,500
57,658,500
325,658,500
362,658,500
259,660,500
293,660,500
196,662,500
448,662,500
27,663,500
45,664,500
94,664,500
55,667,500
264,667,500
257,673,500
115,675,500
136,675,500
194,675,500
351,675,500
304,677,500
60,681,500
213,681,500
356,683,500
116,684,500
434,685,500
243,686,500
256,689,500
370,689,500
164,690,500
197,691,500
18,692,500
246,692,500
313,692,500
398,694,500
12,695,500
405,697,500
301,700,500
383,700,500
457,700,500
169,701,500
495,701,500
400,702,500
409,703,500
469,703,500
108,705,500
258,705,500
355,705,500
158,707,500
40,710,500
42,710,500
79,711,500
244,711,500
210,712,500
346,712,500
198,713,500
241,713,500
100,717,500
350,717,500
4,718,500
9,718,500
211,718,500
220,718,500
413,718,500
352,719,500
53,720,500
324,720,500
5,721,500
441,721,500
201,723,500
10,724,500
80,724,500
232,725,500
251,728,500
245,729,500
439,729,500
483,729,500
463,730,500
161,731,500
221,731,500
482,732,500
14,733,500
451,733,500
182,735,500
247,735,500
176,736,500
425,737,500
170,739,500
288,739,500
342,739,500
442,740,500
322,741,500
133,742,500
290,742,500
255,744,500
11,745,500
478,745,500
162,747,500
336,748,500
473,748,500
277,749,500
375,749,500
103,750,500
378,750,500
418,752,500
153,753,500
302,753,500
403,753,500
74,756,500
468,756,500
23,757,500
179,757,500
119,759,500
145,759,500
381,759,500
446,760,500
61,761,500
140,762,500
20,763,500
67,763,500
29,765,500
49,765,500
286,765,500
480,765,500
120,766,500
289,766,500
330,768,500
386,770,500
447,771,500
147,773,500
54,774,500
410,775,500
337,776,500
358,776,500
130,777,500
455,778,500
15,779,500
36,779,500
143,779,500
420,780,500
186,781,500
212,781,500
299,781,500
150,782,500
225,782,500
341,783,500
466,783,500
474,784,500
488,784,500
490,784,500
235,786,500
48,788,500
128,788,500
361,791,500
371,791,500
485,791,500
105,793,500
207,793,500
498,793,500
44,795,500
314,795,500
328,795,500
87,799,500
209,799,500
248,799,500
343,800,500
163,802,500
436,802,500
484,802,500
177,803,500
111,805,500
262,807,500
399,807,500
228,808,500
149,810,500
75,811,500
404,812,500
216,813,500
268,813,500
285,813,500
340,813,500
25,814,500
240,814,500
31,815,500
107,815,500
134,815,500
377,815,500
110,816,500
129,816,500
89,817,500
379,818,500
97,819,500
497,819,500
82,820,500
308,820,500
365,820,500
168,821,500
491,821,500
138,822,500
189,822,500
208,822,500
171,825,500
123,826,500
187,826,500
319,826,500
465,826,500
203,827,500
312,827,500
26,829,500
59,829,500
95,829,500
218,829,500
291,829,500
419,829,500
37,830,500
219,830,500
1,831,500
389,831,500
227,832,500
397,832,500
271,833,500
310,833,500
275,834,500
70,835,500
173,835,500
334,836,500
157,837,500
99,838,500
183,841,500
316,841,500
452,841,500
459,841,500
91,842,500
124,842,500
165,843,500
6,847,500
252,847,500
431,847,500
230,848,500
287,848,500
437,848,500
86,851,500
131,851,500
279,851,500
39,852,500
93,853,500
462,853,500
71,854,500
96,854,500
487,854,500
438,856,500
239,857,500
273,857,500
16,858,500
132,859,500
394,859,500
78,860,500
98,861,500
476,861,500
83,862,500
461,863,500
233,864,500
424,864,500
429,867,500
195,868,500
127,869,500
249,871,500
294,872,500
331,872,500
406,872,500
278,873,500
318,874,500
472,874,500
21,875,500
126,876,500
238,876,500
43,878,500
190,880,500
364,881,500
229,883,500
360,883,500
185,884,500
250,884,500
160,885,500
188,885,500
417,885,500
445,886,500
311,887,500
376,887,500
