104,432,400
185,442,400
40,448,400
331,451,400
195,462,400
196,467,400
320,479,400
5,484,400
178,486,400
155,488,400
373,489,400
375,492,400
28,494,400
74,494,400
139,495,400
67,496,400
36,501,400
38,503,400
82,505,400
43,506,400
395,510,400
371,514,400
232,517,400
54,519,400
1,528,400
394,528,400
397,529,400
326,530,400
17,531,400
169,531,400
226,531,400
361,532,400
249,534,400
132,537,400
23,539,400
298,540,400
346,540,400
41,543,400
64,544,400
29,545,400
92,548,400
145,549,400
201,549,400
91,550,400
199,551,400
87,552,400
230,552,400
223,554,400
344,554,400
365,554,400
123,556,400
183,556,400
72,557,400
162,558,400
216,561,400
158,562,400
294,562,400
34,563,400
106,563,400
134,566,400
146,566,400
63,567,400
15,568,400
290,568,400
209,569,400
369,569,400
115,571,400
242,571,400
35,574,400
105,574,400
221,575,400
248,576,400
12,577,400
55,577,400
224,577,400
265,577,400
364,577,400
386,578,400
309,580,400
175,581,400
292,581,400
10,583,400
192,583,400
71,584,400
279,586,400
353,586,400
59,587,400
33,588,400
113,589,400
244,589,400
253,589,400
307,589,400
302,590,400
341,591,400
376,592,400
69,593,400
80,593,400
88,594,400
227,594,400
151,596,400
318,596,400
31,597,400
272,597,400
334,597,400
389,598,400
68,600,400
131,600,400
214,600,400
336,600,400
385,601,400
324,602,400
14,603,400
96,603,400
312,604,400
154,605,400
153,606,400
42,607,400
187,607,400
254,607,400
323,607,400
219,608,400
58,609,400
390,609,400
62,610,400
345,610,400
120,611,400
166,611,400
273,611,400
363,611,400
275,613,400
103,614,400
235,614,400
66,615,400
357,615,400
44,616,400
124,616,400
231,617,400
368,618,400
136,619,400
291,619,400
322,620,400
233,621,400
296,622,400
229,623,400
236,623,400
247,623,400
356,623,400
267,624,400
170,625,400
348,625,400
350,625,400
333,626,400
370,627,400
129,628,400
13,629,400
48,630,400
330,633,400
374,633,400
377,633,400
384,634,400
171,635,400
338,635,400
238,637,400
3,638,400
147,638,400
317,638,400
143,639,400
278,639,400
53,640,400
269,640,400
316,640,400
388,640,400
16,641,400
148,641,400
37,643,400
77,643,400
193,643,400
328,643,400
61,645,400
114,645,400
142,647,400
264,647,400
351,647,400
99,648,400
111,648,400
212,648,400
167,649,400
202,649,400
270,649,400
276,649,400
387,649,400
399,651,400
39,652,400
149,653,400
277,653,400
343,654,400
18,656,400
49,657,400
250,657,400
203,658,400
198,659,400
6,660,400
22,661,400
128,661,400
197,661,400
335,661,400
245,662,400
11,663,400
164,663,400
359,664,400
47,665,400
9,666,400
26,666,400
217,666,400
372,666,400
360,669,400
19,670,400
118,670,400
255,671,400
110,673,400
260,674,400
310,674,400
93,675,400
150,675,400
173,676,400
352,676,400
86,677,400
27,678,400
161,678,400
211,682,400
297,682,400
300,682,400
237,683,400
332,683,400
76,685,400
266,685,400
190,686,400
282,687,400
174,690,400
50,693,400
137,693,400
46,694,400
135,694,400
241,696,400
396,697,400
200,700,400
284,700,400
60,701,400
90,702,400
75,703,400
81,703,400
89,703,400
122,703,400
30,705,400
102,708,400
182,709,400
382,712,400
391,713,400
358,714,400
179,715,400
329,717,400
304,718,400
362,718,400
240,719,400
367,719,400
383,719,400
130,720,400
213,720,400
194,722,400
32,723,400
0,726,400
163,729,400
83,732,400
2,734,400
79,734,400
225,738,400
274,739,400
285,739,400
84,740,400
107,740,400
157,740,400
340,740,400
177,742,400
127,743,400
261,744,400
24,745,400
378,745,400
133,749,400
176,749,400
327,750,400
234,752,400
152,753,400
337,755,400
65,756,400
311,756,400
138,757,400
355,759,400
246,760,400
306,760,400
25,761,400
125,761,400
287,761,400
354,761,400
117,762,400
140,762,400
101,764,400
239,765,400
313,765,400
206,766,400
293,766,400
347,767,400
303,769,400
144,771,400
257,772,400
97,774,400
299,777,400
116,779,400
8,782,400
251,782,400
314,782,400
191,786,400
381,786,400
180,790,400
256,790,400
218,792,400
98,793,400
109,793,400
186,794,400
7,796,400
20,796,400
308,796,400
380,796,400
207,797,400
4,799,400
268,799,400
56,800,400
121,802,400
205,802,400
220,807,400
189,808,400
45,810,400
52,810,400
259,810,400
208,811,400
188,813,400
342,815,400
349,820,400
181,822,400
112,823,400
286,824,400
184,825,400
126,826,400
315,829,400
57,833,400
85,833,400
228,833,400
172,835,400
141,837,400
393,840,400
392,844,400
160,850,400
305,850,400
281,851,400
301,851,400
280,854,400
159,858,400
108,859,400
321,860,400
78,861,400
222,861,400
283,861,400
70,882,400
210,887,400
252,894,400
100,895,400
73,898,400
165,899,400
339,901,400
398,903,400
21,907,400
156,912,400
325,918,400
215,943,400
319,957,400
258,962,400
271,963,400
243,967,400
262,988,400
366,990,400
51,992,400
379,1042,400
263,1068,400
119,1082,400
95,1103,400
94,1109,400
295,1150,400
168,1173,400
289,1208,400
204,1215,400
288,1252,400
