694,781,800
592,786,800
85,805,800
405,828,800
198,830,800
562,845,800
396,846,800
523,852,800
44,863,800
710,864,800
661,866,800
25,874,800
122,874,800
737,876,800
768,876,800
238,878,800
522,879,800
610,879,800
394,881,800
651,881,800
707,884,800
409,885,800
527,890,800
164,892,800
692,893,800
147,894,800
630,894,800
20,895,800
512,896,800
561,897,800
321,898,800
28,899,800
776,901,800
429,902,800
152,905,800
579,905,800
450,906,800
403,907,800
490,909,800
438,910,800
764,910,800
202,911,800
794,911,800
437,913,800
182,914,800
637,915,800
378,918,800
772,918,800
605,919,800
722,919,800
427,920,800
151,921,800
139,922,800
364,925,800
99,926,800
309,927,800
384,928,800
412,929,800
331,933,800
41,935,800
218,935,800
389,935,800
517,935,800
632,935,800
712,937,800
303,938,800
290,939,800
567,939,800
78,940,800
489,940,800
34,941,800
460,941,800
189,944,800
71,945,800
160,945,800
656,945,800
478,947,800
625,947,800
421,948,800
236,949,800
261,949,800
600,949,800
335,950,800
547,950,800
154,951,800
503,951,800
273,952,800
366,953,800
462,953,800
373,954,800
158,956,800
426,957,800
367,958,800
658,958,800
225,961,800
715,961,800
370,962,800
619,962,800
9,963,800
356,963,800
264,964,800
277,965,800
580,965,800
46,966,800
233,966,800
466,966,800
665,967,800
676,967,800
652,968,800
758,969,800
10,970,800
271,970,800
695,970,800
196,971,800
194,972,800
472,972,800
673,972,800
53,973,800
280,974,800
534,975,800
14,976,800
214,976,800
659,976,800
170,977,800
423,977,800
448,977,800
458,977,800
505,977,800
515,980,800
348,981,800
521,981,800
723,981,800
291,982,800
439,982,800
292,983,800
509,984,800
501,986,800
666,986,800
783,987,800
563,989,800
641,990,800
276,991,800
388,991,800
120,992,800
287,992,800
459,992,800
572,995,800
564,996,800
23,997,800
84,997,800
77,999,800
634,999,800
741,999,800
455,1001,800
559,1001,800
443,1003,800
282,1004,800
304,1004,800
554,1005,800
662,1005,800
535,1006,800
97,1007,800
539,1009,800
725,1009,800
216,1013,800
631,1014,800
2,1015,800
533,1015,800
574,1015,800
690,1015,800
256,1016,800
680,1016,800
688,1016,800
255,1017,800
74,1019,800
340,1019,800
191,1020,800
762,1020,800
296,1021,800
3,1022,800
11,1022,800
320,1023,800
449,1023,800
514,1023,800
623,1023,800
708,1023,800
463,1024,800
105,1025,800
326,1025,800
334,1025,800
495,1026,800
59,1027,800
698,1027,800
377,1028,800
217,1029,800
266,1029,800
30,1030,800
537,1031,800
696,1031,800
469,1032,800
719,1033,800
61,1034,800
621,1034,800
118,1035,800
263,1035,800
285,1035,800
617,1037,800
709,1037,800
67,1038,800
231,1038,800
608,1038,800
229,1039,800
35,1040,800
570,1040,800
201,1041,800
647,1041,800
245,1043,800
431,1043,800
682,1043,800
200,1045,800
530,1045,800
589,1045,800
607,1045,800
660,1045,800
552,1046,800
639,1046,800
177,1050,800
492,1050,800
594,1050,800
672,1050,800
47,1051,800
714,1051,800
769,1051,800
350,1052,800
132,1053,800
199,1053,800
586,1053,800
766,1053,800
602,1054,800
137,1055,800
481,1056,800
294,1057,800
241,1058,800
444,1058,800
544,1059,800
119,1060,800
205,1060,800
243,1060,800
295,1060,800
338,1060,800
390,1061,800
417,1061,800
465,1061,800
65,1062,800
279,1062,800
581,1062,800
601,1062,800
542,1063,800
445,1064,800
12,1066,800
681,1066,800
274,1067,800
446,1068,800
230,1069,800
728,1069,800
750,1069,800
184,1070,800
414,1070,800
86,1071,800
219,1071,800
467,1072,800
248,1073,800
464,1073,800
470,1073,800
494,1073,800
797,1073,800
319,1074,800
328,1074,800
593,1075,800
612,1075,800
313,1076,800
382,1076,800
474,1076,800
37,1077,800
56,1077,800
588,1077,800
720,1077,800
430,1078,800
675,1078,800
49,1079,800
516,1079,800
705,1079,800
91,1080,800
513,1080,800
733,1080,800
104,1081,800
293,1081,800
316,1081,800
573,1081,800
94,1082,800
172,1082,800
504,1082,800
511,1083,800
606,1083,800
173,1085,800
300,1085,800
473,1085,800
486,1085,800
310,1086,800
324,1086,800
371,1086,800
190,1087,800
553,1087,800
700,1087,800
252,1088,800
353,1089,800
339,1093,800
398,1093,800
143,1094,800
247,1095,800
386,1095,800
685,1095,800
108,1096,800
239,1096,800
29,1098,800
126,1100,800
383,1100,800
497,1100,800
8,1101,800
361,1101,800
550,1102,800
159,1103,800
703,1103,800
75,1106,800
100,1107,800
109,1108,800
327,1108,800
541,1108,800
781,1109,800
128,1110,800
395,1110,800
476,1110,800
731,1111,800
779,1112,800
436,1113,800
786,1113,800
791,1113,800
136,1114,800
208,1114,800
299,1114,800
475,1114,800
711,1115,800
131,1116,800
454,1116,800
616,1116,800
648,1117,800
16,1118,800
788,1118,800
785,1120,800
55,1121,800
244,1121,800
422,1121,800
526,1121,800
298,1122,800
642,1122,800
283,1123,800
32,1124,800
117,1125,800
496,1125,800
311,1127,800
500,1127,800
582,1127,800
346,1128,800
410,1128,800
571,1128,800
232,1129,800
363,1129,800
428,1129,800
760,1130,800
748,1131,800
106,1132,800
529,1133,800
771,1133,800
442,1134,800
595,1134,800
745,1134,800
135,1135,800
267,1135,800
603,1135,800
146,1136,800
242,1136,800
751,1138,800
400,1139,800
451,1140,800
149,1141,800
425,1141,800
649,1141,800
209,1142,800
6,1143,800
213,1143,800
258,1143,800
183,1144,800
1,1145,800
70,1145,800
413,1146,800
195,1147,800
578,1147,800
197,1148,800
502,1148,800
250,1149,800
510,1149,800
565,1149,800
604,1149,800
289,1150,800
432,1150,800
17,1151,800
145,1151,800
272,1152,800
618,1152,800
654,1152,800
640,1153,800
721,1153,800
187,1154,800
262,1154,800
587,1154,800
622,1154,800
278,1155,800
83,1156,800
301,1157,800
792,1157,800
329,1159,800
646,1159,800
440,1160,800
756,1160,800
775,1160,800
165,1165,800
315,1165,800
150,1168,800
684,1168,800
667,1169,800
507,1171,800
508,1171,800
249,1172,800
558,1172,800
724,1173,800
626,1174,800
669,1174,800
679,1174,800
787,1174,800
15,1175,800
175,1175,800
260,1175,800
4,1177,800
114,1177,800
743,1177,800
380,1180,800
482,1180,800
506,1180,800
784,1180,800
207,1182,800
644,1182,800
549,1184,800
591,1185,800
674,1185,800
735,1185,800
551,1186,800
590,1186,800
754,1188,800
569,1189,800
471,1190,800
174,1191,800
79,1192,800
268,1193,800
354,1193,800
73,1194,800
297,1196,800
599,1196,800
693,1196,800
127,1197,800
664,1198,800
302,1199,800
717,1199,800
138,1200,800
163,1200,800
125,1201,800
767,1201,800
796,1201,800
237,1202,800
704,1202,800
212,1203,800
345,1205,800
555,1205,800
645,1205,800
188,1207,800
485,1207,800
596,1207,800
668,1207,800
157,1208,800
171,1208,800
372,1208,800
80,1210,800
178,1211,800
257,1211,800
441,1211,800
166,1214,800
702,1214,800
21,1215,800
392,1215,800
180,1216,800
778,1216,800
133,1218,800
488,1219,800
546,1219,800
416,1220,800
780,1220,800
220,1221,800
227,1221,800
624,1221,800
72,1222,800
124,1223,800
424,1223,800
457,1223,800
342,1226,800
519,1227,800
548,1227,800
224,1228,800
343,1228,800
246,1231,800
63,1232,800
275,1233,800
358,1233,800
402,1235,800
406,1237,800
179,1238,800
349,1238,800
536,1238,800
701,1238,800
192,1239,800
347,1239,800
773,1240,800
27,1242,800
597,1243,800
95,1244,800
793,1244,800
305,1245,800
355,1245,800
520,1246,800
615,1246,800
234,1248,800
706,1249,800
736,1249,800
123,1250,800
88,1251,800
557,1251,800
33,1252,800
169,1253,800
576,1253,800
155,1254,800
306,1254,800
357,1254,800
121,1258,800
408,1259,800
525,1259,800
286,1260,800
742,1260,800
411,1261,800
663,1261,800
716,1261,800
774,1261,800
757,1263,800
141,1265,800
452,1265,800
375,1266,800
655,1267,800
391,1269,800
566,1270,800
176,1271,800
732,1271,800
58,1273,800
635,1273,800
584,1274,800
713,1275,800
66,1277,800
341,1277,800
461,1278,800
755,1278,800
45,1280,800
318,1280,800
393,1280,800
19,1282,800
344,1282,800
352,1283,800
480,1283,800
729,1283,800
376,1286,800
795,1288,800
683,1290,800
740,1290,800
789,1290,800
107,1291,800
782,1291,800
102,1293,800
168,1294,800
540,1294,800
148,1296,800
420,1296,800
746,1296,800
468,1297,800
499,1297,800
643,1297,800
368,1298,800
434,1298,800
739,1299,800
749,1300,800
456,1301,800
491,1302,800
798,1302,800
5,1304,800
738,1304,800
531,1305,800
269,1306,800
653,1306,800
359,1307,800
87,1308,800
697,1308,800
90,1309,800
524,1309,800
103,1310,800
68,1314,800
362,1314,800
57,1316,800
770,1318,800
752,1320,800
487,1321,800
38,1322,800
235,1325,800
54,1326,800
325,1326,800
181,1327,800
699,1328,800
419,1329,800
98,1332,800
251,1332,800
671,1332,800
568,1334,800
689,1340,800
253,1341,800
678,1341,800
134,1344,800
734,1344,800
101,1348,800
790,1348,800
129,1351,800
265,1353,800
447,1353,800
726,1353,800
628,1355,800
93,1356,800
116,1357,800
0,1358,800
26,1360,800
365,1364,800
686,1364,800
24,1365,800
518,1367,800
206,1372,800
312,1375,800
142,1377,800
560,1377,800
415,1380,800
629,1380,800
31,1381,800
203,1382,800
228,1383,800
418,1383,800
761,1383,800
110,1384,800
62,1385,800
657,1387,800
691,1389,800
40,1390,800
399,1390,800
210,1392,800
718,1392,800
493,1397,800
281,1400,800
799,1401,800
81,1404,800
308,1405,800
556,1405,800
140,1407,800
215,1407,800
18,1408,800
360,1408,800
332,1412,800
330,1413,800
185,1414,800
161,1417,800
611,1417,800
48,1419,800
381,1422,800
130,1424,800
113,1427,800
314,1429,800
387,1434,800
753,1435,800
401,1439,800
379,1444,800
650,1446,800
433,1447,800
687,1449,800
254,1450,800
636,1451,800
111,1453,800
162,1456,800
614,1456,800
670,1456,800
193,1457,800
259,1458,800
479,1458,800
583,1460,800
777,1461,800
42,1465,800
477,1466,800
144,1469,800
284,1472,800
351,1472,800
333,1473,800
156,1474,800
211,1477,800
112,1478,800
60,1482,800
36,1484,800
545,1484,800
89,1485,800
613,1489,800
765,1494,800
270,1497,800
528,1500,800
186,1501,800
638,1501,800
543,1505,800
598,1505,800
538,1513,800
323,1521,800
747,1521,800
39,1533,800
43,1535,800
727,1537,800
92,1548,800
204,1550,800
153,1557,800
336,1558,800
369,1558,800
677,1558,800
96,1560,800
532,1568,800
167,1572,800
759,1584,800
407,1586,800
627,1592,800
385,1599,800
483,1602,800
730,1614,800
115,1615,800
223,1615,800
609,1618,800
763,1622,800
288,1634,800
222,1640,800
50,1641,800
7,1645,800
404,1653,800
585,1655,800
374,1658,800
69,1660,800
64,1671,800
13,1700,800
51,1703,800
22,1723,800
317,1741,800
633,1746,800
226,1750,800
577,1764,800
322,1770,800
453,1793,800
240,1800,800
221,1812,800
498,1820,800
435,1821,800
337,1833,800
744,1838,800
307,1845,800
52,1942,800
397,1948,800
620,1948,800
76,1974,800
82,1977,800
484,1980,800
575,2047,800
