93,147,200
6,150,200
54,152,200
169,154,200
25,155,200
118,156,200
157,159,200
186,159,200
7,161,200
105,161,200
134,163,200
113,164,200
98,170,200
154,170,200
184,170,200
36,171,200
88,171,200
197,171,200
163,175,200
75,176,200
83,177,200
140,177,200
151,177,200
173,178,200
85,179,200
12,181,200
97,181,200
182,182,200
159,183,200
167,186,200
44,189,200
65,189,200
124,190,200
146,190,200
9,191,200
96,191,200
104,191,200
50,192,200
174,192,200
164,193,200
153,195,200
47,196,200
135,196,200
196,196,200
57,197,200
108,198,200
24,199,200
100,200,200
103,200,200
74,201,200
121,201,200
181,201,200
2,202,200
48,202,200
59,202,200
142,202,200
145,203,200
40,204,200
37,205,200
102,205,200
136,205,200
137,205,200
147,205,200
152,205,200
158,205,200
177,205,200
22,206,200
68,206,200
123,206,200
133,206,200
16,207,200
175,207,200
79,208,200
80,208,200
34,209,200
165,209,200
188,209,200
66,210,200
180,210,200
112,211,200
126,211,200
60,212,200
131,212,200
139,212,200
30,213,200
72,214,200
91,214,200
13,215,200
14,215,200
5,216,200
8,216,200
119,216,200
18,217,200
42,217,200
77,217,200
128,217,200
10,218,200
49,218,200
101,218,200
107,218,200
143,218,200
195,218,200
166,219,200
171,219,200
132,220,200
176,220,200
4,221,200
61,221,200
67,221,200
106,221,200
129,222,200
190,222,200
17,223,200
73,223,200
148,223,200
41,224,200
110,224,200
87,225,200
150,225,200
28,227,200
55,227,200
198,227,200
94,229,200
23,230,200
141,231,200
43,232,200
125,232,200
183,232,200
192,232,200
69,233,200
53,236,200
19,237,200
138,237,200
64,238,200
31,239,200
160,240,200
178,240,200
117,241,200
46,242,200
52,243,200
82,244,200
86,244,200
56,245,200
89,245,200
191,245,200
58,246,200
51,247,200
144,248,200
35,249,200
130,250,200
168,250,200
99,251,200
120,251,200
15,253,200
179,253,200
187,253,200
90,254,200
193,254,200
21,256,200
29,256,200
45,256,200
81,256,200
38,257,200
0,258,200
32,258,200
155,258,200
11,259,200
78,259,200
116,261,200
115,262,200
33,263,200
20,265,200
189,266,200
39,270,200
27,271,200
172,275,200
76,280,200
92,281,200
156,281,200
3,285,200
109,287,200
162,289,200
185,292,200
122,293,200
194,293,200
71,294,200
1,295,200
114,299,200
111,301,200
70,302,200
63,304,200
95,306,200
161,311,200
62,319,200
149,320,200
26,336,200
84,340,200
199,348,200
127,383,200
170,421,200
