128,276,300
272,299,300
94,306,300
55,307,300
239,314,300
153,316,300
164,322,300
159,323,300
178,323,300
230,326,300
215,330,300
111,334,300
141,335,300
71,337,300
107,347,300
184,347,300
234,347,300
165,348,300
23,350,300
208,350,300
92,352,300
40,353,300
279,353,300
7,355,300
219,355,300
77,356,300
32,358,300
194,358,300
199,358,300
191,361,300
27,364,300
20,365,300
97,366,300
247,366,300
37,369,300
155,369,300
79,370,300
131,370,300
281,371,300
271,372,300
8,373,300
63,373,300
112,373,300
172,374,300
232,374,300
139,375,300
11,376,300
116,377,300
118,377,300
255,377,300
267,377,300
60,378,300
264,379,300
161,381,300
173,382,300
13,383,300
26,383,300
297,383,300
225,384,300
251,384,300
202,385,300
296,385,300
269,386,300
270,386,300
28,387,300
72,388,300
249,390,300
268,390,300
87,392,300
276,392,300
86,393,300
299,395,300
167,396,300
273,396,300
3,398,300
150,398,300
287,399,300
38,400,300
61,400,300
114,400,300
133,400,300
137,401,300
157,401,300
171,401,300
43,404,300
1,405,300
174,405,300
201,405,300
83,407,300
29,408,300
82,408,300
124,408,300
245,408,300
109,409,300
206,409,300
261,409,300
54,411,300
121,411,300
126,411,300
2,412,300
146,412,300
221,412,300
235,412,300
220,414,300
243,416,300
0,417,300
259,417,300
274,417,300
49,419,300
123,419,300
16,420,300
217,420,300
50,421,300
211,421,300
138,422,300
162,422,300
258,424,300
197,426,300
250,426,300
154,427,300
156,427,300
42,428,300
160,429,300
120,430,300
65,431,300
148,431,300
170,431,300
226,433,300
252,435,300
53,437,300
181,437,300
266,437,300
151,440,300
80,442,300
100,442,300
163,442,300
227,442,300
168,443,300
187,445,300
115,447,300
117,447,300
238,447,300
285,447,300
134,448,300
67,449,300
229,449,300
10,450,300
289,450,300
4,452,300
142,452,300
85,453,300
177,453,300
193,453,300
203,453,300
212,453,300
291,456,300
78,460,300
149,461,300
175,461,300
69,462,300
58,463,300
190,463,300
241,463,300
81,465,300
102,466,300
288,466,300
74,467,300
95,467,300
56,470,300
236,470,300
275,470,300
5,471,300
290,471,300
89,472,300
108,472,300
144,472,300
192,472,300
6,473,300
222,473,300
12,474,300
96,475,300
113,476,300
231,476,300
294,476,300
158,478,300
240,479,300
119,480,300
183,482,300
31,484,300
166,484,300
292,486,300
33,487,300
196,487,300
198,489,300
278,490,300
280,491,300
214,493,300
103,494,300
256,494,300
52,497,300
98,499,300
277,499,300
64,500,300
205,504,300
84,505,300
19,506,300
15,508,300
180,508,300
75,516,300
263,516,300
295,516,300
110,517,300
283,517,300
282,518,300
9,519,300
176,520,300
21,525,300
185,525,300
36,529,300
59,529,300
88,529,300
145,530,300
48,532,300
106,532,300
253,532,300
18,533,300
24,533,300
209,533,300
210,533,300
242,533,300
44,535,300
127,535,300
132,535,300
104,539,300
70,541,300
218,541,300
129,542,300
73,543,300
216,543,300
254,545,300
41,546,300
179,546,300
66,551,300
136,551,300
237,552,300
293,553,300
22,555,300
99,555,300
228,555,300
262,557,300
224,558,300
186,559,300
195,559,300
47,560,300
122,565,300
90,566,300
244,566,300
68,570,300
62,573,300
30,575,300
223,575,300
45,576,300
246,576,300
140,577,300
257,584,300
286,587,300
25,589,300
135,594,300
57,598,300
46,602,300
260,604,300
143,608,300
125,610,300
265,612,300
130,621,300
14,628,300
233,630,300
93,637,300
298,639,300
39,644,300
207,646,300
188,648,300
213,648,300
17,651,300
200,678,300
91,679,300
204,694,300
105,695,300
189,695,300
76,705,300
34,710,300
101,715,300
182,725,300
152,735,300
51,750,300
35,761,300
248,819,300
147,896,300
284,918,300
169,930,300
