12,438,400
147,449,400
194,449,400
205,450,400
375,453,400
21,459,400
189,466,400
90,473,400
308,475,400
68,476,400
319,477,400
22,489,400
239,490,400
98,492,400
66,495,400
304,495,400
137,496,400
243,496,400
235,498,400
2,500,400
217,501,400
380,501,400
27,502,400
17,506,400
130,507,400
276,508,400
288,508,400
220,510,400
118,512,400
182,512,400
388,512,400
103,513,400
328,514,400
394,514,400
281,515,400
62,517,400
240,518,400
343,518,400
392,518,400
391,520,400
80,521,400
301,521,400
23,522,400
33,524,400
100,524,400
111,524,400
350,524,400
71,527,400
52,529,400
72,529,400
309,529,400
126,530,400
179,530,400
300,530,400
122,531,400
263,531,400
53,532,400
213,532,400
320,534,400
338,534,400
138,535,400
193,536,400
190,537,400
273,537,400
13,538,400
63,538,400
188,538,400
359,538,400
264,539,400
305,539,400
153,540,400
214,540,400
206,542,400
333,542,400
129,543,400
154,544,400
353,544,400
160,546,400
31,547,400
142,548,400
69,549,400
10,550,400
371,550,400
297,551,400
242,552,400
224,553,400
347,553,400
261,554,400
65,556,400
135,556,400
177,556,400
358,556,400
57,560,400
116,560,400
89,561,400
274,561,400
285,562,400
136,563,400
15,564,400
109,564,400
254,566,400
292,566,400
389,567,400
106,568,400
162,568,400
277,568,400
344,570,400
152,571,400
196,572,400
164,574,400
192,574,400
237,574,400
74,575,400
332,575,400
185,576,400
238,578,400
102,579,400
379,579,400
44,580,400
383,581,400
169,582,400
382,583,400
278,584,400
29,586,400
186,586,400
322,586,400
223,587,400
265,587,400
367,589,400
258,590,400
341,591,400
368,592,400
219,593,400
117,595,400
144,596,400
70,597,400
303,597,400
5,598,400
88,598,400
255,598,400
366,598,400
369,598,400
225,599,400
361,599,400
77,600,400
294,602,400
325,602,400
390,602,400
41,603,400
82,603,400
395,603,400
232,604,400
151,606,400
184,606,400
250,606,400
357,606,400
201,607,400
262,607,400
313,607,400
342,608,400
0,610,400
202,610,400
295,610,400
381,610,400
124,611,400
3,612,400
47,612,400
180,612,400
148,613,400
200,613,400
28,616,400
145,616,400
43,617,400
298,617,400
197,618,400
330,618,400
61,620,400
159,621,400
221,621,400
251,621,400
231,622,400
78,624,400
336,624,400
92,625,400
222,626,400
227,626,400
260,628,400
323,628,400
156,629,400
345,629,400
7,630,400
133,630,400
173,630,400
337,631,400
91,632,400
268,632,400
127,633,400
208,633,400
299,634,400
315,634,400
317,636,400
340,636,400
211,637,400
95,638,400
259,639,400
24,640,400
67,640,400
114,640,400
14,641,400
279,642,400
128,644,400
296,645,400
8,646,400
327,646,400
9,647,400
11,648,400
233,648,400
270,649,400
306,650,400
385,651,400
76,652,400
108,652,400
312,652,400
171,654,400
269,654,400
351,654,400
79,656,400
167,658,400
249,660,400
287,660,400
244,661,400
236,662,400
318,662,400
386,663,400
387,663,400
226,664,400
16,665,400
311,665,400
399,665,400
161,667,400
354,667,400
216,670,400
267,670,400
58,671,400
230,671,400
170,672,400
218,672,400
228,672,400
94,673,400
139,673,400
51,674,400
234,674,400
331,674,400
64,677,400
123,677,400
291,677,400
20,678,400
34,678,400
73,678,400
59,679,400
140,679,400
334,679,400
150,680,400
18,681,400
6,683,400
209,683,400
307,684,400
112,685,400
46,686,400
166,689,400
252,689,400
178,690,400
321,690,400
271,691,400
115,696,400
324,696,400
207,697,400
131,698,400
372,699,400
97,700,400
229,701,400
275,701,400
50,702,400
370,702,400
99,703,400
60,704,400
125,704,400
348,705,400
75,706,400
19,711,400
210,711,400
245,711,400
246,713,400
349,713,400
376,714,400
355,715,400
283,716,400
35,717,400
149,720,400
55,721,400
168,721,400
316,721,400
378,721,400
86,725,400
1,727,400
174,727,400
26,728,400
241,728,400
310,733,400
384,735,400
282,738,400
37,740,400
360,741,400
397,744,400
204,747,400
181,749,400
314,749,400
84,752,400
272,752,400
352,753,400
32,755,400
199,760,400
81,761,400
157,763,400
256,763,400
141,764,400
113,765,400
175,766,400
107,767,400
396,770,400
165,773,400
56,774,400
101,776,400
54,778,400
134,778,400
356,781,400
40,784,400
49,784,400
105,784,400
110,784,400
85,786,400
212,787,400
257,789,400
143,790,400
187,790,400
195,791,400
280,791,400
83,792,400
39,798,400
248,798,400
373,802,400
398,804,400
104,805,400
339,806,400
247,808,400
87,821,400
191,821,400
302,823,400
284,826,400
363,832,400
374,839,400
119,843,400
335,843,400
289,848,400
364,853,400
365,861,400
176,863,400
290,873,400
4,876,400
36,886,400
293,889,400
172,893,400
203,893,400
377,893,400
132,894,400
198,901,400
155,905,400
30,906,400
121,909,400
326,909,400
38,914,400
48,915,400
45,917,400
42,919,400
266,921,400
215,926,400
146,935,400
393,937,400
25,948,400
93,953,400
329,954,400
286,960,400
163,973,400
158,974,400
253,1003,400
183,1005,400
120,1008,400
362,1027,400
346,1062,400
96,1168,400
