112,285,300
212,310,300
263,321,300
165,326,300
189,326,300
87,329,300
38,330,300
53,330,300
82,339,300
138,339,300
198,342,300
223,342,300
231,343,300
181,346,300
89,347,300
14,348,300
57,349,300
240,349,300
63,350,300
253,352,300
74,354,300
145,355,300
184,355,300
275,361,300
201,363,300
220,363,300
84,366,300
106,368,300
290,370,300
171,373,300
4,376,300
174,376,300
81,379,300
237,379,300
110,381,300
278,381,300
283,383,300
248,384,300
296,385,300
92,387,300
54,391,300
204,391,300
28,394,300
258,395,300
7,396,300
128,396,300
217,396,300
287,397,300
95,398,300
260,398,300
270,398,300
211,400,300
40,402,300
99,402,300
50,403,300
295,403,300
289,404,300
190,405,300
208,405,300
133,406,300
1,407,300
185,407,300
149,408,300
36,409,300
113,413,300
186,413,300
214,413,300
146,414,300
245,415,300
126,417,300
137,417,300
200,417,300
37,418,300
156,418,300
59,419,300
252,419,300
2,420,300
91,420,300
115,421,300
221,421,300
122,422,300
197,422,300
80,423,300
21,424,300
206,424,300
77,425,300
161,425,300
179,425,300
0,426,300
239,426,300
135,427,300
188,427,300
224,427,300
264,427,300
46,428,300
176,428,300
187,430,300
246,430,300
269,430,300
33,432,300
31,434,300
32,434,300
180,434,300
280,434,300
22,435,300
232,435,300
19,437,300
266,437,300
191,438,300
66,439,300
71,439,300
166,439,300
183,440,300
291,440,300
62,441,300
5,442,300
218,442,300
116,443,300
120,443,300
10,444,300
102,444,300
192,444,300
34,446,300
142,446,300
268,446,300
288,446,300
16,447,300
70,448,300
219,450,300
243,450,300
109,451,300
124,451,300
23,452,300
151,452,300
86,453,300
274,453,300
17,455,300
29,455,300
56,455,300
205,456,300
277,456,300
155,457,300
88,458,300
127,460,300
215,461,300
45,462,300
279,464,300
235,465,300
121,467,300
123,468,300
159,468,300
182,468,300
44,469,300
67,469,300
8,471,300
117,471,300
254,471,300
60,474,300
6,475,300
136,475,300
227,475,300
261,476,300
273,477,300
297,477,300
298,477,300
69,478,300
43,479,300
27,481,300
193,481,300
241,483,300
90,484,300
158,484,300
24,485,300
119,485,300
173,485,300
157,486,300
169,486,300
292,486,300
134,487,300
228,491,300
265,492,300
98,493,300
148,494,300
242,494,300
143,495,300
160,495,300
140,496,300
65,497,300
281,497,300
247,499,300
285,502,300
26,503,300
236,503,300
100,504,300
233,504,300
96,505,300
76,507,300
262,508,300
104,509,300
125,509,300
72,510,300
276,510,300
105,511,300
132,511,300
210,511,300
238,511,300
15,513,300
131,513,300
61,514,300
73,517,300
83,517,300
271,518,300
299,518,300
175,519,300
147,520,300
178,521,300
129,522,300
225,524,300
64,526,300
85,526,300
293,529,300
93,530,300
167,530,300
256,530,300
267,531,300
97,532,300
284,532,300
196,533,300
226,533,300
51,535,300
202,535,300
42,537,300
229,537,300
213,540,300
259,544,300
141,545,300
108,546,300
150,547,300
139,548,300
35,551,300
9,552,300
255,552,300
172,553,300
257,558,300
25,560,300
78,560,300
58,563,300
152,565,300
111,567,300
75,570,300
154,570,300
164,570,300
250,574,300
194,575,300
230,575,300
162,580,300
30,581,300
207,581,300
55,582,300
49,583,300
79,586,300
118,588,300
41,595,300
168,601,300
294,601,300
94,602,300
52,605,300
144,605,300
199,605,300
286,606,300
222,612,300
272,613,300
130,614,300
177,615,300
13,617,300
3,618,300
103,621,300
153,625,300
20,628,300
244,629,300
39,652,300
251,652,300
18,667,300
216,668,300
209,670,300
282,670,300
107,671,300
47,678,300
249,695,300
12,700,300
114,702,300
163,719,300
203,724,300
234,726,300
101,732,300
170,733,300
48,779,300
195,818,300
11,877,300
68,1017,300
