435,547,500
405,548,500
460,551,500
372,552,500
275,561,500
220,565,500
347,569,500
218,570,500
162,575,500
17,577,500
351,577,500
312,580,500
161,581,500
269,582,500
272,583,500
229,584,500
476,585,500
310,586,500
425,587,500
448,587,500
205,588,500
274,588,500
21,591,500
387,592,500
334,599,500
82,601,500
210,601,500
392,602,500
106,608,500
276,610,500
186,611,500
402,611,500
122,618,500
397,621,500
243,622,500
219,624,500
314,628,500
279,629,500
226,630,500
414,630,500
208,633,500
32,635,500
113,635,500
361,636,500
345,638,500
394,638,500
52,639,500
102,639,500
480,640,500
14,643,500
54,646,500
67,646,500
88,649,500
287,651,500
393,651,500
453,651,500
339,653,500
175,654,500
40,657,500
494,657,500
96,659,500
483,663,500
456,664,500
320,666,500
422,667,500
202,669,500
256,669,500
128,671,500
338,671,500
105,672,500
209,672,500
323,672,500
197,673,500
253,673,500
0,674,500
449,674,500
103,675,500
141,675,500
227,676,500
192,678,500
294,678,500
93,681,500
177,681,500
457,681,500
20,682,500
176,682,500
252,682,500
191,683,500
215,683,500
364,684,500
409,684,500
204,685,500
90,687,500
97,687,500
143,687,500
278,687,500
383,687,500
468,687,500
118,688,500
78,689,500
492,689,500
140,690,500
22,691,500
174,691,500
264,693,500
286,694,500
380,694,500
237,695,500
1,696,500
491,696,500
391,697,500
60,698,500
70,699,500
403,699,500
390,700,500
484,700,500
144,701,500
107,704,500
206,704,500
308,704,500
433,704,500
410,705,500
250,706,500
66,710,500
426,710,500
203,711,500
25,714,500
185,714,500
13,716,500
348,716,500
404,721,500
444,721,500
466,721,500
24,722,500
59,722,500
365,723,500
385,723,500
413,725,500
100,726,500
297,726,500
395,726,500
477,726,500
235,728,500
291,728,500
463,730,500
160,731,500
343,731,500
337,732,500
497,732,500
31,733,500
85,733,500
76,734,500
376,734,500
429,734,500
9,735,500
123,735,500
398,735,500
375,736,500
482,736,500
44,739,500
182,740,500
496,740,500
155,741,500
322,741,500
450,742,500
245,743,500
485,744,500
487,744,500
152,747,500
344,747,500
28,748,500
300,748,500
266,749,500
277,749,500
296,749,500
417,749,500
442,750,500
469,750,500
75,752,500
111,753,500
69,754,500
464,754,500
332,755,500
475,756,500
419,757,500
438,757,500
233,758,500
273,758,500
350,758,500
49,759,500
305,759,500
51,760,500
183,760,500
401,760,500
91,761,500
352,763,500
415,763,500
7,764,500
156,765,500
84,768,500
127,768,500
225,769,500
112,770,500
311,770,500
441,770,500
173,771,500
232,771,500
309,771,500
406,774,500
490,774,500
354,775,500
479,775,500
99,776,500
289,776,500
465,776,500
213,777,500
38,778,500
452,778,500
136,779,500
293,779,500
228,780,500
378,780,500
389,780,500
48,781,500
421,782,500
80,783,500
170,783,500
234,784,500
336,784,500
147,785,500
238,785,500
282,785,500
87,786,500
71,787,500
187,787,500
58,788,500
257,788,500
342,788,500
461,788,500
95,790,500
489,790,500
79,792,500
221,792,500
165,793,500
382,794,500
86,796,500
358,796,500
299,798,500
50,799,500
153,800,500
211,800,500
129,802,500
126,803,500
359,803,500
499,804,500
47,805,500
5,806,500
15,806,500
328,806,500
374,806,500
57,807,500
172,807,500
62,808,500
327,809,500
139,810,500
145,811,500
61,812,500
321,812,500
34,813,500
284,813,500
313,813,500
430,813,500
19,814,500
23,814,500
471,814,500
142,817,500
317,817,500
110,818,500
326,818,500
212,820,500
262,820,500
4,821,500
370,822,500
423,822,500
30,824,500
451,825,500
379,827,500
260,828,500
330,828,500
368,829,500
437,830,500
81,832,500
340,834,500
439,834,500
447,834,500
120,835,500
125,836,500
244,836,500
258,838,500
6,839,500
324,839,500
412,839,500
121,840,500
157,841,500
396,841,500
498,841,500
246,842,500
306,842,500
27,844,500
180,845,500
349,846,500
39,847,500
42,848,500
198,849,500
171,850,500
467,850,500
138,851,500
189,851,500
346,851,500
146,852,500
236,852,500
217,853,500
193,854,500
63,855,500
399,855,500
268,856,500
373,856,500
53,857,500
73,858,500
195,859,500
179,861,500
302,861,500
495,861,500
135,862,500
377,862,500
353,863,500
455,863,500
472,863,500
267,864,500
357,864,500
29,865,500
149,865,500
248,865,500
200,866,500
420,867,500
154,868,500
270,868,500
292,868,500
55,872,500
222,873,500
478,873,500
159,874,500
319,874,500
64,878,500
168,878,500
356,878,500
363,879,500
83,880,500
119,880,500
473,880,500
486,880,500
92,881,500
366,882,500
459,882,500
16,883,500
134,884,500
74,885,500
150,887,500
223,888,500
11,889,500
290,889,500
384,889,500
77,890,500
281,890,500
427,890,500
440,890,500
474,890,500
181,891,500
239,891,500
164,892,500
369,893,500
124,894,500
26,897,500
133,898,500
416,900,500
224,901,500
367,902,500
65,903,500
166,903,500
325,904,500
355,905,500
43,906,500
424,907,500
434,907,500
251,908,500
285,908,500
288,909,500
249,912,500
331,912,500
443,916,500
115,917,500
254,918,500
132,920,500
178,920,500
428,920,500
199,921,500
333,922,500
214,924,500
259,924,500
329,928,500
163,931,500
418,932,500
462,932,500
131,939,500
18,940,500
247,940,500
303,943,500
130,944,500
431,944,500
35,946,500
360,946,500
400,946,500
261,950,500
280,952,500
72,955,500
8,957,500
109,959,500
158,959,500
493,959,500
488,960,500
307,977,500
445,980,500
194,982,500
3,983,500
315,983,500
216,986,500
116,989,500
10,992,500
408,997,500
12,1000,500
304,1003,500
89,1005,500
108,1006,500
298,1006,500
56,1007,500
371,1007,500
114,1009,500
68,1012,500
201,1012,500
386,1014,500
381,1015,500
458,1019,500
37,1023,500
33,1025,500
196,1026,500
117,1027,500
94,1031,500
283,1031,500
265,1034,500
335,1034,500
