21,447,400
108,456,400
12,463,400
236,466,400
65,469,400
5,476,400
226,486,400
8,488,400
190,490,400
36,491,400
246,493,400
52,495,400
133,495,400
334,495,400
122,499,400
88,503,400
57,508,400
357,512,400
45,515,400
183,516,400
237,516,400
351,516,400
356,516,400
116,517,400
328,517,400
220,518,400
366,518,400
375,519,400
319,521,400
259,522,400
314,523,400
75,524,400
142,525,400
386,526,400
212,527,400
348,528,400
58,529,400
257,529,400
339,530,400
24,534,400
317,534,400
346,535,400
18,536,400
232,536,400
159,537,400
359,537,400
101,538,400
172,539,400
355,539,400
78,540,400
203,540,400
163,542,400
38,543,400
77,546,400
191,546,400
223,546,400
173,547,400
182,547,400
255,547,400
299,548,400
15,550,400
304,550,400
76,551,400
215,553,400
218,553,400
325,553,400
380,553,400
234,556,400
395,557,400
11,558,400
176,560,400
278,561,400
166,562,400
222,562,400
95,563,400
170,563,400
53,564,400
113,564,400
389,565,400
111,566,400
371,568,400
202,569,400
267,569,400
156,570,400
155,571,400
291,571,400
112,572,400
62,573,400
115,575,400
252,575,400
238,576,400
25,577,400
367,577,400
56,578,400
244,578,400
154,579,400
196,579,400
274,579,400
60,580,400
127,583,400
381,583,400
293,584,400
14,586,400
69,586,400
85,586,400
249,586,400
311,586,400
302,587,400
309,587,400
34,588,400
153,588,400
177,588,400
254,588,400
343,588,400
364,589,400
144,591,400
104,592,400
235,592,400
148,594,400
285,594,400
294,595,400
151,597,400
330,597,400
361,597,400
136,598,400
207,598,400
277,598,400
388,598,400
93,599,400
322,599,400
337,599,400
84,602,400
199,602,400
308,603,400
360,604,400
219,605,400
32,606,400
331,606,400
13,607,400
204,607,400
96,608,400
211,608,400
224,608,400
239,608,400
281,608,400
349,608,400
22,612,400
37,615,400
74,616,400
139,616,400
286,616,400
23,617,400
229,617,400
253,617,400
320,617,400
372,618,400
66,619,400
168,619,400
338,619,400
169,620,400
251,622,400
262,623,400
272,624,400
295,624,400
17,625,400
35,625,400
143,625,400
189,625,400
27,626,400
162,626,400
312,626,400
316,626,400
89,628,400
79,631,400
92,633,400
86,634,400
384,634,400
106,635,400
110,635,400
164,636,400
174,636,400
213,636,400
247,636,400
340,636,400
55,637,400
146,638,400
282,638,400
268,640,400
392,642,400
149,643,400
324,643,400
261,644,400
270,644,400
26,647,400
376,648,400
297,650,400
318,650,400
46,651,400
40,652,400
186,652,400
329,653,400
19,654,400
51,656,400
195,656,400
214,656,400
284,656,400
335,656,400
230,657,400
41,659,400
99,660,400
185,660,400
269,660,400
179,661,400
345,662,400
31,664,400
3,666,400
121,666,400
354,666,400
275,667,400
187,668,400
132,670,400
140,670,400
192,670,400
72,672,400
9,675,400
16,675,400
43,675,400
82,676,400
370,676,400
194,677,400
363,677,400
379,678,400
243,679,400
205,680,400
245,680,400
6,683,400
50,684,400
157,684,400
200,685,400
336,685,400
290,687,400
131,688,400
301,688,400
161,689,400
341,689,400
369,689,400
260,690,400
90,691,400
391,691,400
231,692,400
327,692,400
250,694,400
107,695,400
98,698,400
181,699,400
188,699,400
306,699,400
377,700,400
180,701,400
248,701,400
81,704,400
266,704,400
365,704,400
80,705,400
97,705,400
198,705,400
350,705,400
29,707,400
71,707,400
30,708,400
54,708,400
209,708,400
1,709,400
120,709,400
171,710,400
342,713,400
87,715,400
352,719,400
321,721,400
292,726,400
130,727,400
385,727,400
287,729,400
118,732,400
373,732,400
68,733,400
141,735,400
4,737,400
307,737,400
368,737,400
109,738,400
300,738,400
91,739,400
374,739,400
210,740,400
125,741,400
310,742,400
394,745,400
2,746,400
73,746,400
114,746,400
147,747,400
271,747,400
206,749,400
378,749,400
362,751,400
221,752,400
241,753,400
242,753,400
102,754,400
233,757,400
124,769,400
105,770,400
165,770,400
201,770,400
258,770,400
280,771,400
283,773,400
7,776,400
33,778,400
208,778,400
347,778,400
387,780,400
216,781,400
44,785,400
263,789,400
100,790,400
227,792,400
217,795,400
273,795,400
315,795,400
313,798,400
178,800,400
353,801,400
344,807,400
47,809,400
158,811,400
228,812,400
117,815,400
134,816,400
83,818,400
28,819,400
240,819,400
333,819,400
197,829,400
184,833,400
398,834,400
145,837,400
296,840,400
390,843,400
48,844,400
61,845,400
49,847,400
67,847,400
382,848,400
396,848,400
298,852,400
39,856,400
305,857,400
137,858,400
193,858,400
175,860,400
276,860,400
326,862,400
288,863,400
332,863,400
0,872,400
160,873,400
59,892,400
152,901,400
64,906,400
358,910,400
256,917,400
397,918,400
289,920,400
123,921,400
94,924,400
303,932,400
135,935,400
119,945,400
279,955,400
264,962,400
265,972,400
63,974,400
138,990,400
70,996,400
383,1003,400
129,1012,400
323,1016,400
20,1026,400
128,1026,400
10,1033,400
126,1035,400
167,1036,400
399,1100,400
42,1103,400
103,1115,400
393,1118,400
225,1193,400
150,1230,400
