17,138,100
85,141,100
80,146,100
56,152,100
20,160,100
57,160,100
64,161,100
82,161,100
55,163,100
65,163,100
48,164,100
88,169,100
62,171,100
32,172,100
33,172,100
31,174,100
34,174,100
81,177,100
9,178,100
22,178,100
37,181,100
68,181,100
39,182,100
76,183,100
99,184,100
3,185,100
11,186,100
38,189,100
86,189,100
50,190,100
10,191,100
25,191,100
59,191,100
69,191,100
53,192,100
63,193,100
4,194,100
6,196,100
30,196,100
46,196,100
19,197,100
36,197,100
66,197,100
97,197,100
77,198,100
73,201,100
70,202,100
95,203,100
40,204,100
18,206,100
35,207,100
44,207,100
15,208,100
29,208,100
23,210,100
61,210,100
54,215,100
45,217,100
28,218,100
26,219,100
52,220,100
1,221,100
51,221,100
79,222,100
91,225,100
21,226,100
87,226,100
5,229,100
24,230,100
67,230,100
7,231,100
71,232,100
72,234,100
27,235,100
89,237,100
98,240,100
14,241,100
60,246,100
78,249,100
43,250,100
8,252,100
58,254,100
42,260,100
94,260,100
2,262,100
16,263,100
12,268,100
83,268,100
96,272,100
0,273,100
92,275,100
13,277,100
74,280,100
84,287,100
93,296,100
47,297,100
41,321,100
90,343,100
49,374,100
75,466,100
