376,455,500
233,493,500
116,496,500
148,496,500
462,497,500
472,503,500
8,510,500
299,511,500
226,521,500
305,523,500
469,523,500
79,524,500
197,528,500
410,529,500
488,532,500
92,535,500
279,537,500
393,539,500
291,540,500
147,541,500
51,542,500
47,543,500
63,544,500
422,545,500
281,546,500
367,548,500
66,549,500
258,549,500
283,554,500
6,555,500
297,556,500
409,556,500
262,558,500
133,559,500
135,563,500
172,563,500
316,564,500
103,565,500
269,565,500
93,566,500
203,566,500
327,566,500
83,567,500
344,568,500
342,569,500
357,572,500
448,572,500
285,574,500
237,575,500
351,575,500
354,576,500
489,576,500
134,578,500
189,578,500
369,578,500
446,579,500
341,582,500
223,583,500
295,583,500
331,583,500
452,584,500
326,585,500
24,587,500
343,587,500
375,587,500
31,589,500
30,591,500
388,591,500
278,593,500
379,593,500
19,594,500
27,594,500
287,595,500
476,595,500
85,596,500
57,597,500
28,598,500
41,598,500
64,598,500
114,599,500
190,600,500
273,600,500
292,602,500
338,602,500
242,603,500
271,603,500
11,604,500
383,604,500
90,605,500
210,606,500
373,606,500
397,606,500
431,609,500
126,610,500
330,610,500
105,612,500
191,612,500
494,612,500
73,615,500
252,618,500
377,618,500
158,619,500
254,619,500
188,621,500
260,621,500
371,621,500
433,621,500
455,621,500
481,622,500
264,623,500
293,623,500
333,623,500
39,624,500
246,624,500
387,624,500
286,625,500
185,626,500
53,627,500
424,627,500
69,628,500
194,628,500
381,629,500
447,629,500
49,630,500
378,630,500
439,630,500
495,630,500
230,631,500
456,634,500
20,635,500
124,635,500
442,635,500
280,636,500
34,637,500
146,637,500
166,637,500
265,637,500
392,638,500
159,639,500
473,640,500
112,641,500
259,641,500
276,641,500
453,641,500
475,642,500
130,643,500
294,643,500
277,644,500
32,645,500
480,645,500
45,646,500
152,646,500
307,646,500
348,646,500
179,648,500
429,648,500
182,649,500
362,650,500
380,650,500
490,650,500
98,651,500
127,651,500
420,651,500
460,651,500
125,653,500
106,654,500
164,654,500
275,654,500
404,654,500
416,654,500
68,655,500
288,655,500
211,656,500
163,657,500
184,657,500
325,657,500
365,657,500
401,658,500
5,659,500
263,659,500
382,659,500
65,660,500
196,660,500
77,661,500
96,661,500
143,661,500
427,662,500
22,663,500
161,663,500
165,663,500
10,664,500
23,664,500
346,664,500
482,665,500
94,666,500
464,666,500
131,667,500
201,668,500
335,668,500
432,668,500
187,669,500
400,671,500
414,671,500
12,673,500
48,673,500
37,674,500
360,674,500
162,675,500
499,675,500
52,676,500
402,676,500
36,677,500
71,677,500
169,678,500
222,678,500
171,680,500
497,680,500
55,681,500
418,682,500
220,683,500
444,683,500
461,684,500
170,685,500
50,686,500
428,686,500
26,687,500
97,689,500
120,689,500
150,691,500
168,691,500
207,691,500
321,692,500
496,692,500
15,693,500
483,693,500
270,694,500
430,694,500
149,695,500
345,695,500
368,695,500
43,696,500
70,696,500
173,696,500
