20,538,500
172,580,500
464,582,500
156,584,500
138,587,500
431,592,500
87,597,500
85,599,500
347,599,500
266,600,500
310,601,500
399,601,500
113,609,500
152,609,500
73,611,500
8,614,500
309,615,500
296,616,500
27,620,500
234,621,500
375,621,500
460,623,500
254,625,500
50,629,500
146,630,500
451,631,500
316,637,500
77,638,500
315,639,500
374,639,500
39,640,500
169,640,500
171,641,500
486,643,500
84,644,500
103,644,500
78,648,500
271,652,500
434,652,500
237,653,500
488,653,500
106,654,500
6,656,500
7,657,500
368,658,500
130,660,500
203,661,500
256,662,500
284,662,500
415,662,500
216,663,500
301,665,500
305,665,500
45,667,500
15,668,500
129,668,500
364,672,500
47,673,500
159,673,500
163,674,500
479,674,500
403,677,500
462,677,500
327,680,500
92,681,500
483,681,500
66,682,500
179,683,500
268,684,500
209,688,500
218,688,500
372,688,500
220,689,500
160,691,500
450,691,500
48,693,500
65,694,500
246,694,500
317,694,500
331,694,500
149,696,500
478,696,500
35,698,500
109,698,500
249,700,500
148,701,500
251,701,500
384,701,500
343,704,500
19,705,500
121,705,500
212,706,500
255,706,500
42,708,500
22,709,500
262,709,500
444,709,500
34,712,500
414,713,500
288,714,500
354,714,500
115,715,500
324,717,500
281,718,500
298,719,500
26,722,500
357,723,500
482,723,500
116,724,500
279,724,500
395,724,500
297,725,500
54,726,500
475,728,500
167,729,500
306,729,500
248,730,500
253,731,500
390,731,500
332,732,500
426,732,500
367,733,500
71,734,500
211,734,500
342,736,500
308,737,500
361,737,500
427,738,500
18,740,500
80,740,500
236,740,500
360,740,500
349,741,500
313,742,500
155,743,500
122,744,500
381,744,500
386,744,500
225,745,500
55,748,500
325,748,500
453,749,500
132,750,500
429,751,500
458,751,500
430,752,500
198,753,500
219,754,500
272,754,500
416,754,500
53,756,500
473,756,500
126,758,500
3,759,500
235,759,500
286,759,500
300,759,500
471,760,500
17,761,500
454,761,500
201,762,500
229,764,500
69,765,500
245,765,500
493,766,500
440,767,500
2,768,500
40,768,500
496,768,500
428,769,500
259,770,500
407,771,500
88,773,500
180,774,500
16,775,500
299,777,500
348,777,500
497,778,500
410,779,500
13,780,500
232,780,500
205,781,500
36,782,500
68,782,500
108,783,500
376,783,500
131,784,500
137,784,500
323,784,500
419,784,500
294,785,500
295,785,500
170,786,500
408,786,500
157,787,500
311,788,500
474,788,500
1,789,500
21,790,500
75,791,500
258,791,500
117,792,500
359,793,500
420,796,500
238,797,500
400,797,500
276,798,500
492,799,500
82,800,500
356,802,500
267,804,500
292,804,500
134,805,500
175,805,500
330,807,500
467,807,500
182,808,500
202,808,500
215,808,500
328,808,500
334,810,500
422,811,500
264,812,500
38,813,500
233,813,500
173,814,500
226,815,500
391,815,500
83,818,500
200,818,500
94,819,500
278,819,500
208,820,500
352,820,500
443,820,500
270,822,500
274,822,500
193,823,500
411,823,500
86,824,500
161,824,500
174,824,500
338,825,500
340,825,500
466,825,500
447,826,500
423,828,500
312,829,500
176,830,500
252,832,500
150,834,500
228,835,500
378,837,500
412,837,500
194,838,500
133,839,500
402,839,500
14,840,500
104,840,500
195,840,500
114,841,500
382,841,500
41,842,500
231,842,500
463,842,500
191,843,500
0,844,500
93,844,500
141,844,500
151,844,500
162,845,500
89,847,500
166,847,500
341,847,500
465,847,500
446,848,500
303,849,500
379,849,500
397,849,500
199,851,500
494,851,500
98,852,500
165,852,500
289,858,500
25,859,500
164,861,500
351,863,500
448,863,500
260,865,500
452,865,500
102,867,500
285,867,500
398,867,500
405,867,500
282,869,500
393,869,500
461,869,500
32,870,500
187,870,500
290,870,500
404,870,500
433,870,500
265,871,500
335,871,500
177,872,500
190,873,500
293,875,500
127,876,500
369,876,500
491,876,500
43,877,500
178,877,500
438,878,500
442,878,500
472,878,500
46,879,500
401,879,500
206,880,500
23,881,500
30,882,500
197,882,500
112,883,500
120,883,500
168,883,500
241,883,500
409,885,500
158,886,500
385,887,500
221,888,500
96,889,500
243,889,500
365,892,500
432,892,500
28,893,500
380,893,500
498,893,500
387,895,500
413,897,500
363,899,500
304,900,500
392,900,500
269,901,500
489,901,500
5,902,500
67,902,500
242,902,500
291,902,500
468,904,500
145,907,500
111,910,500
230,911,500
307,911,500
389,912,500
250,913,500
358,913,500
353,914,500
449,914,500
287,916,500
240,917,500
154,918,500
283,921,500
302,922,500
91,923,500
74,924,500
329,924,500
79,926,500
181,927,500
437,927,500
314,928,500
326,929,500
417,929,500
118,930,500
344,934,500
388,935,500
128,936,500
396,940,500
186,941,500
263,943,500
336,943,500
455,943,500
110,944,500
362,944,500
321,946,500
456,946,500
101,947,500
383,949,500
90,951,500
99,953,500
244,953,500
62,955,500
9,956,500
139,959,500
97,960,500
10,961,500
476,961,500
63,962,500
337,962,500
58,963,500
239,963,500
371,967,500
370,971,500
183,972,500
459,972,500
394,974,500
204,975,500
24,976,500
51,976,500
123,976,500
37,978,500
487,978,500
100,981,500
76,982,500
196,983,500
436,985,500
125,990,500
184,990,500
188,991,500
495,992,500
107,994,500
224,994,500
481,997,500
257,998,500
33,1000,500
119,1000,500
192,1003,500
64,1004,500
56,1008,500
355,1012,500
140,1013,500
490,1013,500
29,1016,500
377,1016,500
435,1018,500
61,1019,500
153,1024,500
319,1024,500
350,1026,500
57,1028,500
421,1034,500
210,1035,500
418,1035,500
214,1040,500
213,1042,500
373,1043,500
144,1046,500
227,1046,500
406,1049,500
441,1049,500
499,1049,500
135,1051,500
457,1054,500
261,1056,500
70,1057,500
207,1061,500
280,1062,500
49,1064,500
247,1065,500
147,1071,500
477,1072,500
275,1077,500
185,1081,500
333,1081,500
424,1082,500
52,1086,500
318,1092,500
4,1093,500
222,1093,500
12,1096,500
480,1099,500
44,1105,500
72,1105,500
273,1107,500
470,1111,500
469,1113,500
217,1130,500
95,1134,500
484,1134,500
339,1136,500
189,1137,500
439,1144,500
345,1154,500
11,1155,500
445,1155,500
124,1161,500
143,1175,500
31,1180,500
142,1180,500
81,1182,500
223,1200,500
60,1206,500
322,1208,500
105,1213,500
485,1220,500
277,1261,500
59,1264,500
425,1275,500
346,1316,500
366,1439,500
136,1598,500
320,1795,500
