896,1059,1000
290,1097,1000
747,1100,1000
646,1106,1000
607,1109,1000
907,1117,1000
666,1118,1000
517,1122,1000
257,1126,1000
140,1136,1000
298,1136,1000
737,1143,1000
937,1148,1000
228,1150,1000
563,1155,1000
777,1155,1000
34,1158,1000
498,1162,1000
254,1177,1000
14,1179,1000
323,1184,1000
888,1186,1000
58,1190,1000
351,1190,1000
501,1190,1000
115,1192,1000
68,1194,1000
81,1194,1000
451,1200,1000
681,1200,1000
927,1203,1000
812,1204,1000
112,1205,1000
448,1206,1000
736,1208,1000
854,1211,1000
735,1213,1000
966,1214,1000
239,1215,1000
267,1215,1000
572,1217,1000
514,1218,1000
969,1218,1000
729,1219,1000
891,1221,1000
662,1223,1000
470,1224,1000
487,1224,1000
701,1225,1000
441,1226,1000
122,1228,1000
268,1228,1000
704,1228,1000
248,1231,1000
642,1233,1000
106,1234,1000
880,1234,1000
313,1236,1000
740,1238,1000
960,1239,1000
249,1244,1000
128,1247,1000
285,1248,1000
706,1249,1000
913,1250,1000
208,1251,1000
992,1251,1000
785,1252,1000
24,1253,1000
159,1253,1000
551,1255,1000
520,1257,1000
660,1257,1000
90,1260,1000
978,1261,1000
210,1262,1000
815,1262,1000
381,1263,1000
84,1264,1000
847,1265,1000
902,1266,1000
3,1267,1000
440,1267,1000
158,1268,1000
204,1268,1000
848,1269,1000
297,1271,1000
581,1272,1000
835,1273,1000
531,1275,1000
938,1275,1000
406,1278,1000
657,1278,1000
46,1279,1000
405,1281,1000
776,1281,1000
708,1282,1000
860,1283,1000
295,1284,1000
407,1285,1000
329,1286,1000
569,1286,1000
299,1287,1000
730,1288,1000
215,1292,1000
778,1292,1000
886,1293,1000
375,1294,1000
874,1294,1000
548,1295,1000
715,1296,1000
235,1298,1000
746,1298,1000
2,1299,1000
109,1299,1000
276,1299,1000
694,1299,1000
47,1302,1000
624,1302,1000
368,1303,1000
732,1303,1000
771,1304,1000
722,1305,1000
507,1306,1000
74,1307,1000
391,1307,1000
425,1307,1000
613,1307,1000
781,1308,1000
576,1309,1000
764,1309,1000
224,1310,1000
931,1310,1000
956,1310,1000
589,1311,1000
748,1311,1000
692,1312,1000
644,1313,1000
497,1315,1000
696,1315,1000
289,1316,1000
317,1316,1000
419,1317,1000
664,1317,1000
304,1318,1000
571,1318,1000
654,1318,1000
659,1319,1000
165,1320,1000
198,1320,1000
483,1320,1000
44,1323,1000
259,1323,1000
401,1325,1000
430,1325,1000
595,1325,1000
25,1326,1000
212,1326,1000
347,1326,1000
638,1327,1000
49,1328,1000
333,1328,1000
8,1329,1000
459,1329,1000
147,1330,1000
829,1330,1000
4,1331,1000
306,1331,1000
328,1331,1000
788,1331,1000
975,1332,1000
146,1333,1000
652,1334,1000
833,1336,1000
857,1336,1000
197,1338,1000
678,1339,1000
126,1340,1000
856,1340,1000
543,1341,1000
817,1341,1000
928,1341,1000
567,1342,1000
898,1342,1000
195,1343,1000
495,1344,1000
873,1345,1000
944,1345,1000
954,1345,1000
23,1346,1000
117,1346,1000
247,1347,1000
630,1347,1000
599,1348,1000
422,1350,1000
845,1350,1000
15,1351,1000
108,1351,1000
623,1351,1000
509,1353,1000
549,1353,1000
573,1354,1000
976,1355,1000
797,1356,1000
518,1357,1000
266,1359,1000
309,1359,1000
362,1361,1000
476,1363,1000
714,1364,1000
238,1365,1000
596,1365,1000
200,1368,1000
705,1369,1000
813,1369,1000
365,1370,1000
933,1370,1000
957,1371,1000
814,1372,1000
167,1373,1000
826,1373,1000
150,1374,1000
424,1374,1000
663,1374,1000
270,1376,1000
227,1377,1000
792,1377,1000
952,1377,1000
523,1378,1000
95,1379,1000
894,1379,1000
935,1380,1000
39,1381,1000
60,1381,1000
446,1381,1000
540,1381,1000
876,1381,1000
974,1382,1000
690,1383,1000
17,1384,1000
64,1384,1000
186,1384,1000
869,1384,1000
99,1385,1000
358,1385,1000
397,1385,1000
565,1385,1000
796,1385,1000
439,1386,1000
789,1386,1000
676,1387,1000
870,1387,1000
920,1387,1000
129,1388,1000
919,1388,1000
55,1389,1000
92,1389,1000
288,1389,1000
382,1389,1000
233,1391,1000
340,1392,1000
69,1393,1000
879,1393,1000
936,1394,1000
97,1395,1000
547,1395,1000
865,1396,1000
18,1397,1000
139,1397,1000
524,1397,1000
821,1397,1000
216,1398,1000
508,1398,1000
190,1400,1000
720,1400,1000
719,1401,1000
614,1402,1000
885,1402,1000
971,1403,1000
641,1404,1000
962,1404,1000
846,1405,1000
103,1407,1000
499,1407,1000
205,1409,1000
408,1409,1000
80,1410,1000
399,1410,1000
602,1410,1000
818,1410,1000
98,1411,1000
591,1411,1000
258,1412,1000
281,1412,1000
319,1412,1000
997,1412,1000
137,1413,1000
416,1414,1000
634,1414,1000
643,1414,1000
911,1414,1000
442,1415,1000
386,1417,1000
496,1417,1000
554,1417,1000
234,1418,1000
345,1418,1000
603,1418,1000
178,1420,1000
478,1420,1000
683,1420,1000
263,1423,1000
528,1423,1000
42,1424,1000
250,1424,1000
738,1425,1000
838,1425,1000
924,1427,1000
277,1428,1000
53,1430,1000
332,1430,1000
377,1430,1000
742,1430,1000
9,1431,1000
29,1431,1000
380,1431,1000
395,1431,1000
752,1431,1000
940,1431,1000
104,1433,1000
244,1435,1000
45,1436,1000
168,1436,1000
620,1436,1000
456,1437,1000
675,1438,1000
566,1439,1000
851,1439,1000
296,1441,1000
410,1441,1000
861,1442,1000
853,1443,1000
557,1445,1000
695,1445,1000
947,1445,1000
964,1446,1000
447,1447,1000
619,1449,1000
717,1449,1000
274,1450,1000
393,1450,1000
183,1451,1000
413,1451,1000
768,1451,1000
929,1451,1000
180,1452,1000
436,1452,1000
136,1455,1000
418,1455,1000
324,1456,1000
373,1456,1000
457,1456,1000
987,1456,1000
318,1457,1000
384,1457,1000
586,1457,1000
986,1457,1000
993,1457,1000
225,1458,1000
800,1458,1000
48,1459,1000
700,1459,1000
462,1460,1000
301,1461,1000
721,1461,1000
837,1462,1000
157,1463,1000
272,1463,1000
725,1463,1000
754,1464,1000
916,1464,1000
604,1465,1000
807,1465,1000
237,1466,1000
481,1466,1000
423,1467,1000
308,1468,1000
605,1468,1000
980,1468,1000
209,1470,1000
10,1473,1000
884,1473,1000
390,1474,1000
578,1475,1000
411,1476,1000
949,1477,1000
597,1479,1000
770,1479,1000
669,1481,1000
859,1482,1000
905,1482,1000
485,1483,1000
574,1483,1000
758,1483,1000
864,1483,1000
959,1484,1000
294,1486,1000
981,1486,1000
948,1488,1000
951,1488,1000
302,1489,1000
160,1490,1000
438,1490,1000
338,1491,1000
955,1492,1000
830,1493,1000
542,1494,1000
445,1495,1000
802,1498,1000
640,1499,1000
697,1499,1000
707,1499,1000
890,1499,1000
600,1500,1000
875,1500,1000
963,1500,1000
219,1501,1000
834,1501,1000
5,1502,1000
503,1502,1000
765,1502,1000
941,1502,1000
668,1505,1000
57,1506,1000
464,1506,1000
601,1506,1000
151,1507,1000
316,1508,1000
334,1508,1000
348,1509,1000
899,1509,1000
121,1510,1000
193,1511,1000
515,1511,1000
141,1512,1000
511,1512,1000
849,1512,1000
255,1513,1000
473,1516,1000
403,1517,1000
414,1517,1000
609,1517,1000
655,1518,1000
739,1518,1000
756,1518,1000
185,1519,1000
243,1519,1000
468,1519,1000
627,1520,1000
656,1520,1000
901,1520,1000
925,1520,1000
20,1522,1000
973,1522,1000
713,1523,1000
780,1523,1000
787,1523,1000
995,1524,1000
312,1525,1000
512,1525,1000
526,1525,1000
119,1526,1000
510,1526,1000
260,1528,1000
251,1529,1000
435,1529,1000
636,1529,1000
803,1529,1000
910,1529,1000
231,1530,1000
89,1531,1000
836,1531,1000
996,1531,1000
628,1532,1000
844,1532,1000
917,1532,1000
131,1533,1000
943,1533,1000
241,1534,1000
66,1537,1000
223,1537,1000
245,1537,1000
300,1537,1000
502,1537,1000
881,1537,1000
903,1537,1000
529,1538,1000
79,1539,1000
893,1539,1000
194,1540,1000
930,1540,1000
261,1541,1000
532,1541,1000
428,1542,1000
552,1542,1000
505,1543,1000
369,1544,1000
912,1544,1000
427,1545,1000
188,1546,1000
392,1546,1000
534,1546,1000
878,1547,1000
580,1548,1000
914,1548,1000
950,1548,1000
7,1549,1000
458,1550,1000
795,1551,1000
530,1552,1000
398,1553,1000
559,1554,1000
385,1555,1000
432,1555,1000
650,1555,1000
28,1557,1000
101,1557,1000
388,1557,1000
196,1558,1000
54,1559,1000
465,1560,1000
779,1560,1000
76,1561,1000
344,1561,1000
396,1561,1000
500,1561,1000
794,1561,1000
83,1562,1000
1,1564,1000
674,1564,1000
177,1565,1000
184,1566,1000
124,1567,1000
166,1568,1000
287,1568,1000
