69,274,200
145,287,200
141,295,200
195,303,200
175,316,200
108,317,200
55,319,200
97,327,200
162,330,200
73,334,200
87,339,200
2,345,200
11,348,200
12,348,200
43,350,200
20,354,200
15,356,200
95,356,200
110,356,200
82,364,200
85,365,200
104,366,200
92,367,200
84,368,200
27,369,200
137,369,200
152,369,200
173,369,200
40,370,200
80,372,200
103,373,200
111,373,200
66,374,200
48,375,200
106,377,200
122,377,200
10,380,200
124,380,200
109,381,200
13,384,200
75,384,200
21,385,200
186,385,200
90,387,200
149,388,200
160,389,200
35,390,200
64,391,200
142,394,200
185,396,200
159,397,200
1,399,200
114,399,200
138,399,200
32,402,200
176,406,200
197,406,200
168,407,200
157,408,200
155,411,200
91,413,200
102,416,200
147,416,200
7,417,200
199,417,200
198,421,200
88,422,200
56,423,200
17,427,200
98,427,200
100,428,200
107,430,200
189,430,200
22,432,200
171,432,200
30,433,200
28,434,200
172,436,200
132,437,200
23,440,200
29,440,200
14,441,200
180,441,200
59,442,200
179,442,200
26,443,200
72,445,200
63,446,200
129,446,200
135,446,200
115,449,200
194,451,200
18,455,200
128,455,200
143,455,200
153,456,200
166,456,200
161,460,200
9,462,200
94,462,200
156,462,200
126,464,200
181,464,200
4,465,200
65,466,200
61,469,200
25,470,200
42,474,200
150,474,200
119,475,200
151,476,200
174,477,200
191,482,200
0,483,200
46,483,200
53,484,200
118,484,200
44,485,200
52,485,200
139,487,200
16,490,200
83,491,200
36,493,200
3,494,200
165,496,200
79,497,200
146,498,200
169,500,200
34,501,200
19,508,200
182,510,200
67,512,200
193,513,200
125,515,200
41,516,200
31,518,200
134,520,200
54,522,200
5,523,200
144,526,200
121,528,200
183,528,200
86,529,200
6,530,200
68,536,200
163,537,200
188,537,200
37,538,200
196,540,200
116,543,200
131,543,200
154,547,200
99,549,200
105,551,200
47,556,200
127,556,200
178,556,200
50,558,200
190,558,200
76,559,200
130,560,200
184,560,200
74,561,200
93,561,200
39,563,200
192,565,200
45,568,200
101,572,200
96,575,200
38,576,200
136,576,200
112,584,200
140,587,200
187,597,200
33,601,200
89,601,200
62,603,200
77,606,200
71,611,200
57,623,200
8,626,200
113,628,200
24,634,200
81,644,200
164,647,200
167,648,200
120,656,200
51,658,200
170,680,200
123,703,200
133,703,200
117,709,200
58,712,200
60,714,200
177,719,200
78,733,200
49,745,200
70,747,200
148,779,200
158,834,200
