33,107,100
65,111,100
46,116,100
45,117,100
71,118,100
79,119,100
7,122,100
81,122,100
41,125,100
30,127,100
51,127,100
85,127,100
35,129,100
23,130,100
21,132,100
58,132,100
67,132,100
43,133,100
56,133,100
18,134,100
97,134,100
62,135,100
74,135,100
95,135,100
6,136,100
9,136,100
78,136,100
86,137,100
0,138,100
16,140,100
38,145,100
39,145,100
69,145,100
99,146,100
8,148,100
82,148,100
31,149,100
53,149,100
55,149,100
24,151,100
15,153,100
73,155,100
20,156,100
54,156,100
89,156,100
83,157,100
52,158,100
10,159,100
87,159,100
63,160,100
57,161,100
92,161,100
59,162,100
60,164,100
28,165,100
72,165,100
96,165,100
94,166,100
34,168,100
1,169,100
36,169,100
19,170,100
13,171,100
37,171,100
75,173,100
26,180,100
32,180,100
3,181,100
76,183,100
70,185,100
93,186,100
68,188,100
90,188,100
66,189,100
2,191,100
25,193,100
84,193,100
88,197,100
4,198,100
50,200,100
98,204,100
49,208,100
22,209,100
14,211,100
47,216,100
44,219,100
61,219,100
11,224,100
29,225,100
40,230,100
48,239,100
12,240,100
80,241,100
91,241,100
77,244,100
17,245,100
27,248,100
64,250,100
5,274,100
42,278,100
