149,202,200
171,204,200
64,210,200
117,216,200
28,221,200
108,221,200
157,223,200
26,225,200
102,228,200
65,231,200
85,233,200
148,233,200
172,233,200
48,234,200
84,235,200
41,236,200
21,240,200
132,240,200
128,241,200
179,242,200
88,244,200
18,247,200
87,247,200
190,247,200
10,248,200
125,252,200
151,253,200
155,253,200
135,255,200
153,255,200
116,257,200
23,259,200
35,261,200
14,264,200
93,267,200
9,268,200
199,268,200
118,269,200
66,270,200
167,270,200
183,270,200
187,271,200
43,272,200
37,273,200
133,273,200
50,274,200
198,274,200
70,275,200
163,275,200
80,276,200
19,277,200
63,277,200
75,277,200
38,280,200
162,280,200
182,280,200
22,282,200
123,282,200
142,284,200
180,284,200
54,285,200
126,285,200
42,286,200
8,287,200
72,287,200
111,287,200
114,288,200
193,288,200
4,289,200
168,290,200
176,290,200
74,291,200
119,292,200
131,292,200
6,294,200
129,294,200
166,295,200
0,296,200
89,296,200
144,298,200
3,299,200
39,299,200
56,299,200
101,299,200
112,299,200
11,300,200
82,300,200
127,301,200
145,302,200
181,302,200
139,303,200
110,304,200
174,306,200
20,307,200
25,307,200
104,307,200
136,307,200
130,308,200
17,310,200
57,310,200
73,310,200
147,311,200
71,312,200
138,313,200
12,314,200
24,314,200
2,315,200
68,315,200
36,316,200
152,317,200
69,318,200
83,318,200
7,321,200
58,321,200
62,321,200
196,323,200
51,324,200
100,324,200
192,324,200
121,325,200
185,325,200
170,327,200
113,328,200
184,328,200
45,330,200
49,330,200
103,330,200
175,331,200
1,332,200
197,332,200
44,335,200
164,335,200
27,336,200
105,336,200
29,339,200
86,340,200
124,340,200
31,341,200
90,343,200
140,344,200
107,348,200
13,349,200
47,349,200
96,349,200
178,349,200
15,350,200
122,350,200
194,351,200
60,356,200
79,358,200
150,358,200
156,358,200
141,360,200
97,362,200
159,365,200
158,367,200
46,370,200
16,376,200
143,378,200
106,379,200
177,379,200
189,380,200
30,381,200
173,381,200
94,388,200
95,392,200
99,394,200
134,395,200
55,396,200
120,398,200
160,398,200
34,399,200
191,400,200
33,403,200
165,407,200
146,410,200
53,411,200
76,417,200
81,421,200
195,422,200
78,423,200
188,441,200
137,446,200
77,448,200
67,452,200
91,453,200
161,463,200
92,467,200
98,469,200
5,479,200
61,479,200
52,483,200
169,484,200
115,492,200
154,493,200
59,503,200
40,514,200
32,547,200
186,555,200
109,562,200
