166,433,400
276,441,400
204,445,400
282,446,400
97,449,400
348,450,400
157,456,400
334,456,400
228,458,400
367,458,400
154,462,400
315,463,400
188,469,400
170,474,400
273,475,400
319,475,400
314,477,400
165,478,400
223,478,400
141,481,400
114,483,400
175,483,400
243,483,400
292,483,400
42,484,400
293,486,400
281,488,400
389,488,400
308,495,400
85,496,400
162,496,400
384,497,400
203,500,400
192,501,400
251,504,400
57,506,400
152,508,400
397,508,400
131,509,400
73,510,400
199,511,400
140,513,400
307,513,400
271,517,400
327,518,400
138,520,400
186,521,400
95,522,400
270,522,400
5,525,400
129,525,400
356,530,400
1,531,400
63,532,400
163,532,400
7,537,400
22,537,400
118,538,400
120,538,400
51,539,400
317,539,400
350,541,400
242,545,400
290,546,400
323,546,400
125,547,400
256,550,400
144,551,400
202,552,400
296,553,400
10,554,400
213,554,400
31,555,400
35,555,400
341,555,400
3,556,400
87,556,400
288,557,400
112,558,400
123,559,400
26,560,400
32,560,400
237,560,400
272,560,400
116,562,400
36,563,400
43,563,400
106,563,400
230,564,400
262,564,400
53,565,400
64,565,400
207,565,400
333,565,400
385,565,400
33,566,400
379,566,400
155,568,400
311,569,400
176,571,400
336,571,400
343,571,400
2,572,400
174,572,400
360,574,400
13,576,400
368,576,400
45,577,400
102,577,400
299,577,400
265,578,400
23,579,400
215,579,400
344,579,400
393,579,400
143,580,400
191,580,400
318,580,400
329,580,400
164,581,400
115,584,400
267,584,400
24,585,400
37,585,400
184,586,400
301,586,400
210,587,400
214,588,400
352,588,400
249,589,400
75,592,400
80,592,400
177,593,400
161,594,400
93,596,400
355,596,400
89,598,400
289,598,400
309,598,400
342,599,400
320,600,400
373,600,400
39,601,400
12,603,400
61,603,400
96,603,400
258,603,400
399,604,400
77,605,400
149,606,400
195,606,400
212,606,400
200,607,400
227,607,400
46,608,400
19,609,400
229,609,400
48,610,400
133,611,400
208,612,400
59,613,400
173,614,400
241,614,400
351,616,400
374,616,400
40,617,400
69,617,400
108,618,400
109,618,400
268,619,400
285,619,400
103,620,400
111,620,400
8,623,400
105,624,400
338,624,400
234,625,400
349,625,400
29,626,400
47,626,400
310,627,400
56,629,400
382,629,400
361,630,400
395,630,400
247,631,400
337,631,400
4,632,400
372,632,400
388,633,400
217,634,400
390,634,400
136,635,400
238,635,400
394,636,400
66,638,400
278,639,400
294,639,400
321,639,400
305,640,400
381,640,400
264,641,400
330,642,400
124,643,400
14,644,400
122,645,400
153,645,400
221,645,400
158,648,400
353,650,400
60,651,400
62,651,400
340,651,400
148,652,400
34,653,400
132,654,400
246,654,400
286,655,400
135,656,400
362,657,400
25,658,400
196,658,400
358,659,400
392,659,400
50,660,400
86,660,400
127,660,400
16,661,400
18,662,400
156,662,400
91,664,400
126,664,400
178,664,400
142,665,400
240,665,400
113,669,400
386,670,400
121,674,400
236,674,400
259,675,400
182,676,400
257,678,400
303,678,400
74,680,400
101,681,400
94,683,400
383,683,400
58,684,400
244,684,400
266,686,400
99,687,400
130,688,400
263,688,400
371,688,400
119,689,400
248,689,400
274,690,400
190,691,400
376,691,400
6,692,400
84,692,400
269,692,400
11,693,400
326,696,400
27,697,400
339,697,400
189,698,400
211,698,400
280,700,400
295,700,400
107,701,400
279,701,400
377,701,400
70,704,400
325,704,400
332,706,400
365,706,400
147,707,400
253,708,400
316,710,400
364,711,400
261,712,400
28,713,400
369,713,400
363,714,400
160,717,400
224,718,400
52,719,400
117,720,400
145,721,400
306,723,400
49,725,400
254,725,400
65,727,400
235,728,400
391,729,400
83,731,400
92,731,400
216,732,400
312,733,400
260,734,400
239,735,400
76,736,400
198,738,400
180,739,400
90,740,400
197,742,400
15,743,400
67,743,400
357,745,400
54,746,400
298,749,400
82,750,400
313,751,400
179,753,400
287,754,400
304,754,400
169,756,400
100,757,400
300,757,400
335,758,400
345,758,400
9,759,400
78,759,400
322,759,400
41,762,400
324,762,400
151,767,400
71,769,400
88,772,400
98,772,400
302,772,400
81,773,400
366,776,400
79,778,400
378,779,400
218,780,400
185,781,400
146,789,400
347,790,400
328,791,400
291,792,400
183,793,400
255,798,400
134,803,400
55,805,400
20,807,400
245,808,400
275,809,400
219,811,400
0,812,400
231,814,400
398,814,400
181,816,400
380,817,400
225,819,400
232,821,400
209,824,400
284,825,400
137,830,400
172,832,400
167,836,400
387,839,400
72,842,400
222,844,400
30,848,400
17,849,400
171,854,400
375,854,400
354,855,400
226,857,400
283,860,400
206,867,400
68,873,400
139,877,400
110,878,400
128,878,400
370,888,400
168,891,400
297,892,400
250,897,400
193,909,400
104,917,400
252,919,400
194,926,400
233,933,400
346,938,400
187,940,400
220,942,400
277,942,400
359,965,400
396,992,400
38,996,400
21,999,400
159,1004,400
205,1004,400
331,1015,400
44,1028,400
201,1039,400
150,1151,400
