179,287,300
245,299,300
174,305,300
274,308,300
160,316,300
262,324,300
198,325,300
178,331,300
75,334,300
251,343,300
239,345,300
278,346,300
101,347,300
26,348,300
228,348,300
215,349,300
163,350,300
131,351,300
80,352,300
249,358,300
78,360,300
103,360,300
180,360,300
138,362,300
181,362,300
206,363,300
281,365,300
253,368,300
269,369,300
2,370,300
53,370,300
175,371,300
11,372,300
141,372,300
296,372,300
276,373,300
171,379,300
199,379,300
70,380,300
37,381,300
63,382,300
165,382,300
121,388,300
299,388,300
147,390,300
41,391,300
66,391,300
126,394,300
135,396,300
194,396,300
27,397,300
291,397,300
294,398,300
92,399,300
99,399,300
17,401,300
43,401,300
91,401,300
104,401,300
259,401,300
76,402,300
21,404,300
210,405,300
139,406,300
286,406,300
238,407,300
211,409,300
36,410,300
232,410,300
10,411,300
19,412,300
115,412,300
234,412,300
271,412,300
16,413,300
149,413,300
7,414,300
65,414,300
68,414,300
272,416,300
256,417,300
280,417,300
184,418,300
106,419,300
202,419,300
227,419,300
282,419,300
58,420,300
164,420,300
220,420,300
90,421,300
156,421,300
186,423,300
192,426,300
176,427,300
189,427,300
191,428,300
257,429,300
34,430,300
254,430,300
14,432,300
217,432,300
241,432,300
114,433,300
154,434,300
137,435,300
246,435,300
236,436,300
285,437,300
5,438,300
52,438,300
196,438,300
242,440,300
247,440,300
29,442,300
159,442,300
237,442,300
195,443,300
287,443,300
188,444,300
193,444,300
295,444,300
9,445,300
13,446,300
212,446,300
279,447,300
230,448,300
28,449,300
129,450,300
62,451,300
185,451,300
229,452,300
77,456,300
128,456,300
221,456,300
235,456,300
143,457,300
38,459,300
45,459,300
87,460,300
82,461,300
151,461,300
42,462,300
47,462,300
107,462,300
0,463,300
177,464,300
33,465,300
71,465,300
157,466,300
258,467,300
150,469,300
94,470,300
168,470,300
201,472,300
250,472,300
40,474,300
74,474,300
69,475,300
127,475,300
46,476,300
48,476,300
64,476,300
102,476,300
205,476,300
275,476,300
284,476,300
292,476,300
35,477,300
81,477,300
57,478,300
161,478,300
200,478,300
54,479,300
60,479,300
283,481,300
8,482,300
267,482,300
123,483,300
162,484,300
169,484,300
209,484,300
30,487,300
122,487,300
25,488,300
51,489,300
136,489,300
23,490,300
100,492,300
124,492,300
183,492,300
204,492,300
213,492,300
153,493,300
273,493,300
277,493,300
113,495,300
116,496,300
266,496,300
31,497,300
158,497,300
67,498,300
130,498,300
86,499,300
112,500,300
140,500,300
298,500,300
187,501,300
226,501,300
172,502,300
260,503,300
111,505,300
264,505,300
152,507,300
109,509,300
20,510,300
207,510,300
117,511,300
166,511,300
231,512,300
233,514,300
88,515,300
44,519,300
224,521,300
73,522,300
125,522,300
142,528,300
203,528,300
244,530,300
222,531,300
84,532,300
97,533,300
263,534,300
290,534,300
148,535,300
225,536,300
219,537,300
3,540,300
56,540,300
270,540,300
120,544,300
216,544,300
39,546,300
265,547,300
293,547,300
214,549,300
4,552,300
223,552,300
95,555,300
252,555,300
55,559,300
197,566,300
133,567,300
218,567,300
79,569,300
297,570,300
72,575,300
59,577,300
173,577,300
32,579,300
6,581,300
243,582,300
240,584,300
190,596,300
98,601,300
289,602,300
146,603,300
155,604,300
268,607,300
110,610,300
12,611,300
144,614,300
167,614,300
118,618,300
134,620,300
24,621,300
96,621,300
83,626,300
93,626,300
261,630,300
49,632,300
18,634,300
255,637,300
288,638,300
85,642,300
248,649,300
108,659,300
145,666,300
50,668,300
119,668,300
15,671,300
182,682,300
208,689,300
132,699,300
1,700,300
105,710,300
89,744,300
22,758,300
61,873,300
170,1023,300
