92,214,200
118,216,200
164,218,200
183,223,200
75,224,200
166,228,200
191,228,200
138,231,200
129,239,200
186,247,200
133,248,200
81,249,200
57,253,200
65,253,200
189,255,200
15,256,200
137,256,200
159,256,200
162,256,200
53,257,200
88,257,200
151,258,200
50,259,200
155,259,200
96,260,200
193,260,200
194,260,200
98,262,200
12,263,200
188,263,200
199,263,200
66,264,200
87,264,200
64,267,200
101,270,200
172,270,200
109,271,200
182,271,200
173,272,200
139,275,200
3,276,200
27,276,200
130,276,200
143,277,200
26,278,200
148,278,200
163,278,200
6,280,200
104,281,200
112,282,200
23,283,200
126,283,200
161,283,200
154,285,200
22,286,200
181,287,200
192,288,200
11,289,200
102,289,200
9,290,200
105,290,200
120,290,200
153,290,200
40,293,200
119,293,200
20,294,200
114,294,200
33,295,200
79,295,200
103,295,200
131,296,200
132,296,200
34,299,200
76,299,200
51,300,200
63,300,200
1,304,200
8,304,200
107,304,200
24,305,200
73,305,200
195,305,200
39,306,200
100,306,200
77,309,200
108,309,200
29,315,200
48,317,200
177,317,200
43,319,200
147,319,200
122,320,200
62,321,200
70,323,200
71,323,200
10,324,200
59,324,200
135,324,200
168,325,200
170,325,200
145,326,200
28,327,200
46,327,200
115,327,200
179,328,200
2,329,200
37,329,200
5,331,200
14,336,200
52,336,200
49,337,200
80,337,200
32,338,200
127,338,200
60,339,200
61,339,200
72,340,200
121,341,200
110,342,200
169,342,200
13,343,200
69,344,200
106,344,200
0,345,200
83,345,200
171,345,200
36,346,200
74,346,200
19,347,200
86,348,200
95,348,200
150,348,200
47,350,200
54,350,200
35,351,200
67,351,200
187,352,200
117,357,200
78,358,200
31,359,200
89,360,200
111,360,200
141,361,200
113,364,200
185,364,200
55,366,200
68,366,200
175,366,200
41,369,200
146,369,200
97,372,200
140,375,200
198,376,200
136,377,200
160,378,200
44,381,200
142,383,200
56,385,200
38,386,200
18,387,200
123,390,200
167,390,200
149,393,200
93,394,200
21,398,200
174,401,200
17,411,200
99,411,200
58,412,200
82,413,200
91,413,200
158,414,200
176,416,200
184,416,200
196,416,200
128,417,200
134,417,200
180,417,200
165,418,200
144,419,200
25,424,200
197,424,200
16,425,200
42,426,200
190,435,200
7,437,200
85,437,200
124,438,200
84,440,200
152,440,200
90,448,200
125,450,200
94,458,200
156,458,200
157,460,200
30,463,200
116,512,200
45,514,200
178,518,200
4,524,200
