658,1106,1000
792,1139,1000
113,1140,1000
923,1145,1000
916,1150,1000
555,1157,1000
927,1163,1000
650,1164,1000
989,1168,1000
914,1173,1000
506,1180,1000
850,1183,1000
6,1185,1000
721,1187,1000
82,1188,1000
197,1193,1000
302,1208,1000
964,1212,1000
27,1213,1000
183,1213,1000
248,1213,1000
108,1214,1000
292,1214,1000
738,1220,1000
915,1220,1000
451,1224,1000
572,1225,1000
137,1229,1000
788,1229,1000
203,1239,1000
704,1240,1000
874,1244,1000
122,1247,1000
840,1248,1000
737,1253,1000
324,1254,1000
185,1262,1000
385,1265,1000
436,1265,1000
511,1265,1000
48,1266,1000
447,1267,1000
613,1269,1000
954,1273,1000
124,1274,1000
223,1276,1000
368,1276,1000
521,1278,1000
731,1281,1000
399,1283,1000
335,1284,1000
577,1284,1000
139,1285,1000
837,1286,1000
202,1287,1000
214,1287,1000
181,1293,1000
353,1294,1000
316,1296,1000
946,1296,1000
972,1296,1000
28,1301,1000
233,1301,1000
53,1304,1000
174,1305,1000
627,1306,1000
566,1307,1000
362,1312,1000
603,1313,1000
35,1314,1000
838,1314,1000
992,1314,1000
822,1315,1000
868,1316,1000
505,1317,1000
830,1317,1000
974,1317,1000
154,1318,1000
611,1318,1000
741,1320,1000
626,1321,1000
89,1323,1000
918,1324,1000
522,1325,1000
310,1326,1000
949,1326,1000
221,1327,1000
786,1328,1000
718,1329,1000
179,1331,1000
448,1332,1000
866,1332,1000
266,1333,1000
797,1333,1000
319,1334,1000
361,1334,1000
519,1338,1000
870,1338,1000
365,1341,1000
305,1342,1000
458,1342,1000
676,1342,1000
757,1342,1000
228,1344,1000
473,1344,1000
402,1346,1000
648,1348,1000
782,1349,1000
175,1350,1000
795,1350,1000
621,1351,1000
341,1352,1000
491,1353,1000
386,1357,1000
452,1357,1000
881,1357,1000
169,1360,1000
584,1360,1000
478,1361,1000
771,1361,1000
557,1363,1000
702,1363,1000
326,1364,1000
306,1365,1000
107,1366,1000
389,1366,1000
397,1366,1000
961,1366,1000
543,1367,1000
947,1367,1000
405,1369,1000
250,1370,1000
907,1370,1000
142,1371,1000
893,1371,1000
246,1372,1000
392,1372,1000
398,1373,1000
25,1376,1000
790,1376,1000
66,1377,1000
204,1378,1000
21,1379,1000
55,1380,1000
312,1381,1000
985,1383,1000
45,1387,1000
958,1387,1000
125,1390,1000
899,1390,1000
981,1392,1000
382,1393,1000
714,1394,1000
86,1395,1000
325,1397,1000
760,1397,1000
261,1398,1000
711,1398,1000
220,1399,1000
582,1399,1000
745,1400,1000
194,1401,1000
267,1401,1000
344,1401,1000
