662,759,800
456,799,800
244,810,800
25,834,800
340,835,800
46,842,800
166,851,800
426,852,800
703,853,800
542,857,800
530,860,800
588,860,800
260,864,800
372,867,800
394,869,800
20,872,800
185,877,800
651,883,800
102,884,800
431,886,800
241,888,800
273,889,800
752,892,800
605,893,800
318,900,800
680,907,800
710,907,800
629,909,800
10,911,800
136,913,800
327,914,800
526,914,800
692,914,800
11,915,800
167,917,800
520,919,800
223,920,800
341,922,800
413,922,800
489,923,800
575,925,800
496,926,800
5,929,800
256,929,800
666,932,800
38,935,800
713,937,800
471,938,800
206,940,800
34,941,800
791,942,800
783,943,800
538,945,800
555,945,800
288,947,800
635,952,800
157,954,800
693,954,800
448,955,800
300,956,800
653,956,800
417,958,800
221,960,800
359,960,800
584,960,800
495,961,800
594,961,800
293,962,800
320,962,800
744,962,800
481,963,800
582,963,800
183,968,800
141,969,800
509,969,800
101,970,800
122,971,800
580,971,800
48,972,800
89,974,800
613,974,800
115,975,800
687,976,800
770,976,800
39,980,800
589,980,800
83,981,800
357,982,800
479,982,800
718,982,800
721,982,800
84,984,800
253,984,800
527,984,800
45,985,800
309,985,800
548,985,800
308,986,800
76,987,800
400,987,800
655,987,800
712,988,800
193,989,800
81,990,800
112,990,800
732,990,800
52,991,800
77,992,800
562,992,800
405,993,800
482,993,800
492,993,800
796,993,800
261,995,800
297,995,800
486,996,800
750,996,800
120,997,800
213,997,800
335,997,800
484,997,800
676,997,800
110,998,800
785,998,800
182,999,800
533,999,800
700,999,800
176,1001,800
552,1001,800
32,1002,800
720,1002,800
287,1003,800
360,1004,800
60,1006,800
699,1007,800
673,1008,800
156,1009,800
440,1010,800
220,1012,800
624,1013,800
23,1014,800
54,1014,800
274,1014,800
280,1014,800
352,1017,800
131,1018,800
739,1018,800
755,1018,800
726,1019,800
734,1019,800
80,1020,800
782,1020,800
217,1021,800
412,1021,800
742,1021,800
227,1022,800
747,1022,800
292,1024,800
249,1025,800
124,1026,800
68,1028,800
27,1029,800
609,1030,800
12,1031,800
275,1033,800
583,1033,800
772,1035,800
283,1036,800
277,1037,800
1,1039,800
627,1039,800
531,1040,800
596,1040,800
549,1042,800
298,1043,800
55,1044,800
108,1044,800
569,1044,800
331,1046,800
367,1046,800
337,1047,800
603,1047,800
140,1049,800
361,1051,800
788,1051,800
262,1053,800
590,1053,800
757,1053,800
245,1055,800
351,1055,800
75,1057,800
561,1057,800
42,1058,800
473,1058,800
7,1059,800
97,1060,800
457,1060,800
270,1061,800
78,1062,800
118,1063,800
611,1063,800
126,1064,800
731,1066,800
62,1067,800
272,1067,800
500,1067,800
65,1068,800
184,1068,800
587,1068,800
0,1069,800
93,1069,800
644,1069,800
704,1069,800
4,1070,800
53,1070,800
607,1071,800
615,1071,800
284,1072,800
407,1072,800
793,1072,800
66,1073,800
547,1073,800
180,1074,800
329,1075,800
323,1076,800
366,1076,800
233,1077,800
153,1078,800
138,1079,800
178,1079,800
516,1079,800
379,1080,800
715,1080,800
14,1081,800
319,1082,800
620,1083,800
199,1085,800
657,1085,800
87,1086,800
579,1086,800
2,1087,800
94,1087,800
664,1087,800
64,1088,800
427,1088,800
614,1088,800
618,1089,800
279,1090,800
133,1091,800
591,1091,800
694,1091,800
528,1092,800
28,1093,800
150,1093,800
33,1094,800
106,1094,800
205,1094,800
222,1094,800
595,1094,800
173,1095,800
717,1095,800
787,1095,800
411,1096,800
354,1097,800
385,1097,800
767,1097,800
95,1098,800
658,1098,800
656,1099,800
749,1099,800
21,1100,800
705,1100,800
745,1100,800
778,1101,800
373,1103,800
268,1104,800
356,1104,800
670,1104,800
464,1105,800
786,1105,800
447,1106,800
529,1106,800
127,1107,800
625,1107,800
130,1109,800
498,1109,800
543,1109,800
675,1110,800
88,1111,800
602,1113,800
35,1114,800
158,1114,800
315,1114,800
301,1116,800
578,1117,800
149,1118,800
296,1118,800
390,1118,800
557,1118,800
344,1121,800
518,1121,800
689,1122,800
255,1123,800
312,1123,800
389,1123,800
707,1124,800
754,1125,800
128,1126,800
446,1126,800
724,1126,800
794,1126,800
546,1127,800
729,1127,800
232,1128,800
381,1129,800
117,1130,800
248,1130,800
325,1130,800
459,1131,800
161,1132,800
165,1132,800
551,1132,800
37,1134,800
558,1134,800
365,1135,800
488,1135,800
228,1136,800
30,1137,800
313,1138,800
553,1139,800
26,1140,800
517,1140,800
660,1140,800
736,1140,800
209,1142,800
98,1143,800
510,1143,800
363,1145,800
714,1145,800
348,1146,800
756,1147,800
766,1147,800
396,1148,800
722,1148,800
144,1149,800
434,1149,800
774,1149,800
224,1151,800
285,1151,800
476,1151,800
72,1153,800
286,1153,800
16,1154,800
186,1154,800
423,1154,800
461,1154,800
211,1155,800
362,1155,800
556,1155,800
648,1156,800
797,1156,800
99,1157,800
104,1158,800
290,1158,800
545,1158,800
679,1158,800
697,1158,800
57,1159,800
266,1160,800
299,1161,800
695,1161,800
90,1162,800
414,1163,800
564,1163,800
682,1163,800
621,1164,800
631,1164,800
746,1164,800
79,1165,800
107,1167,800
345,1167,800
649,1168,800
671,1168,800
748,1169,800
384,1170,800
483,1170,800
763,1171,800
397,1172,800
506,1173,800
214,1174,800
339,1174,800
171,1175,800
674,1175,800
121,1176,800
544,1177,800
639,1177,800
154,1178,800
418,1178,800
646,1178,800
532,1179,800
585,1179,800
291,1180,800
376,1180,800
494,1180,800
336,1181,800
406,1181,800
425,1181,800
540,1181,800
652,1181,800
684,1182,800
187,1183,800
452,1184,800
799,1184,800
250,1185,800
374,1185,800
386,1186,800
404,1186,800
586,1186,800
442,1187,800
254,1188,800
643,1188,800
364,1190,800
534,1190,800
343,1191,800
769,1191,800
210,1192,800
61,1193,800
437,1193,800
514,1193,800
9,1194,800
163,1194,800
314,1194,800
263,1195,800
467,1195,800
497,1195,800
513,1196,800
92,1197,800
135,1197,800
334,1197,800
563,1197,800
604,1197,800
512,1198,800
460,1199,800
640,1202,800
243,1204,800
608,1204,800
659,1204,800
41,1206,800
487,1207,800
444,1209,800
616,1209,800
491,1210,800
626,1210,800
650,1210,800
188,1211,800
197,1212,800
377,1212,800
216,1213,800
134,1215,800
735,1215,800
612,1216,800
776,1216,800
737,1217,800
790,1217,800
13,1218,800
524,1218,800
19,1219,800
502,1221,800
251,1224,800
634,1224,800
630,1225,800
665,1225,800
189,1226,800
505,1226,800
215,1227,800
474,1227,800
691,1228,800
370,1229,800
382,1229,800
645,1229,800
47,1230,800
236,1230,800
472,1230,800
388,1231,800
435,1231,800
454,1231,800
669,1231,800
771,1231,800
523,1232,800
600,1235,800
725,1236,800
162,1237,800
485,1237,800
789,1237,800
194,1238,800
515,1238,800
393,1239,800
642,1239,800
132,1240,800
294,1240,800
31,1241,800
151,1241,800
392,1242,800
504,1242,800
681,1242,800
477,1245,800
289,1249,800
439,1250,800
727,1250,800
342,1251,800
264,1252,800
507,1252,800
667,1253,800
723,1253,800
73,1254,800
142,1254,800
641,1254,800
773,1255,800
43,1256,800
470,1256,800
672,1256,800
179,1257,800
493,1258,800
759,1259,800
311,1261,800
69,1262,800
535,1262,800
554,1262,800
550,1263,800
59,1264,800
628,1264,800
416,1265,800
353,1266,800
708,1266,800
333,1267,800
541,1267,800
212,1268,800
295,1268,800
453,1269,800
458,1269,800
728,1269,800
70,1271,800
207,1271,800
281,1271,800
378,1271,800
415,1271,800
67,1272,800
22,1273,800
338,1273,800
741,1273,800
347,1275,800
581,1275,800
56,1276,800
499,1277,800
764,1278,800
175,1279,800
690,1280,800
740,1281,800
174,1282,800
143,1283,800
200,1284,800
449,1284,800
698,1285,800
246,1287,800
716,1288,800
240,1289,800
169,1290,800
172,1290,800
168,1291,800
276,1291,800
638,1291,800
719,1291,800
761,1291,800
324,1292,800
599,1292,800
139,1293,800
203,1293,800
398,1293,800
508,1293,800
114,1295,800
235,1296,800
50,1297,800
302,1297,800
623,1297,800
654,1297,800
267,1298,800
159,1299,800
269,1299,800
160,1300,800
617,1300,800
565,1301,800
678,1301,800
751,1301,800
152,1302,800
164,1307,800
478,1309,800
218,1311,800
8,1312,800
577,1312,800
201,1316,800
480,1316,800
368,1319,800
371,1320,800
305,1321,800
316,1321,800
597,1321,800
49,1322,800
438,1322,800
632,1323,800
428,1325,800
571,1325,800
252,1327,800
430,1328,800
258,1329,800
307,1329,800
148,1330,800
781,1330,800
601,1332,800
350,1333,800
760,1333,800
503,1335,800
238,1338,800
762,1339,800
574,1340,800
765,1342,800
637,1344,800
119,1345,800
401,1345,800
6,1346,800
306,1348,800
91,1350,800
177,1352,800
358,1352,800
310,1354,800
475,1355,800
522,1358,800
225,1359,800
403,1360,800
36,1362,800
204,1364,800
409,1365,800
231,1368,800
696,1369,800
450,1371,800
402,1372,800
784,1372,800
3,1373,800
100,1373,800
792,1373,800
195,1375,800
74,1376,800
229,1376,800
443,1376,800
387,1377,800
326,1379,800
743,1380,800
463,1383,800
730,1383,800
96,1385,800
424,1391,800
230,1392,800
278,1392,800
257,1394,800
328,1395,800
668,1395,800
677,1395,800
432,1397,800
490,1397,800
410,1400,800
685,1401,800
521,1403,800
795,1403,800
29,1406,800
511,1407,800
123,1408,800
234,1408,800
622,1414,800
259,1417,800
429,1418,800
572,1421,800
606,1421,800
86,1424,800
321,1425,800
317,1426,800
383,1426,800
445,1427,800
146,1428,800
265,1428,800
332,1428,800
451,1429,800
82,1430,800
125,1430,800
519,1430,800
570,1430,800
322,1432,800
242,1434,800
688,1434,800
181,1435,800
420,1436,800
349,1437,800
116,1440,800
468,1443,800
567,1445,800
436,1446,800
733,1450,800
525,1452,800
560,1452,800
237,1453,800
663,1454,800
219,1459,800
44,1463,800
576,1463,800
636,1463,800
711,1463,800
758,1463,800
408,1464,800
455,1465,800
573,1467,800
208,1469,800
282,1469,800
226,1470,800
170,1473,800
633,1473,800
196,1479,800
147,1480,800
63,1481,800
702,1481,800
109,1484,800
17,1485,800
536,1493,800
441,1494,800
271,1496,800
709,1498,800
191,1503,800
111,1505,800
466,1507,800
738,1508,800
145,1515,800
559,1516,800
15,1519,800
190,1520,800
18,1525,800
24,1526,800
391,1527,800
375,1534,800
469,1534,800
103,1535,800
380,1536,800
539,1540,800
568,1541,800
598,1541,800
40,1545,800
105,1549,800
355,1550,800
753,1556,800
593,1562,800
192,1565,800
775,1565,800
247,1569,800
129,1579,800
71,1580,800
202,1592,800
51,1597,800
369,1604,800
433,1604,800
683,1606,800
137,1617,800
661,1631,800
647,1632,800
610,1635,800
239,1640,800
198,1641,800
85,1648,800
346,1654,800
303,1659,800
422,1661,800
780,1661,800
619,1685,800
330,1687,800
501,1693,800
779,1698,800
113,1701,800
399,1701,800
304,1705,800
777,1713,800
155,1716,800
462,1743,800
701,1765,800
768,1765,800
686,1789,800
592,1826,800
419,1932,800
395,1946,800
465,1955,800
798,2016,800
537,2058,800
706,2152,800
58,2154,800
566,2266,800
421,2560,800
