396,1175,1000
62,1202,1000
187,1208,1000
591,1211,1000
809,1238,1000
217,1241,1000
641,1241,1000
939,1248,1000
384,1250,1000
158,1253,1000
524,1257,1000
694,1267,1000
472,1268,1000
842,1273,1000
397,1275,1000
741,1284,1000
787,1287,1000
906,1291,1000
188,1292,1000
930,1292,1000
902,1293,1000
701,1295,1000
654,1298,1000
9,1301,1000
907,1305,1000
439,1308,1000
212,1312,1000
724,1312,1000
744,1313,1000
829,1314,1000
846,1314,1000
273,1316,1000
300,1317,1000
931,1317,1000
191,1318,1000
708,1318,1000
665,1320,1000
209,1326,1000
415,1329,1000
276,1335,1000
942,1335,1000
180,1337,1000
683,1337,1000
374,1338,1000
980,1340,1000
577,1347,1000
407,1348,1000
954,1352,1000
299,1356,1000
993,1356,1000
621,1357,1000
267,1364,1000
455,1365,1000
818,1365,1000
419,1371,1000
957,1374,1000
620,1376,1000
330,1378,1000
876,1378,1000
956,1378,1000
669,1379,1000
973,1380,1000
511,1383,1000
554,1385,1000
178,1386,1000
295,1386,1000
904,1386,1000
710,1387,1000
527,1388,1000
297,1390,1000
45,1393,1000
691,1393,1000
306,1394,1000
543,1394,1000
951,1394,1000
922,1397,1000
100,1398,1000
433,1398,1000
765,1399,1000
32,1400,1000
636,1400,1000
296,1402,1000
622,1402,1000
87,1403,1000
233,1404,1000
125,1408,1000
228,1408,1000
176,1411,1000
484,1411,1000
401,1412,1000
994,1412,1000
112,1416,1000
688,1416,1000
913,1417,1000
978,1417,1000
235,1418,1000
556,1418,1000
381,1420,1000
358,1421,1000
88,1422,1000
923,1423,1000
966,1423,1000
399,1425,1000
757,1425,1000
604,1428,1000
578,1429,1000
189,1430,1000
271,1430,1000
713,1430,1000
696,1431,1000
895,1431,1000
605,1432,1000
445,1433,1000
60,1434,1000
530,1434,1000
796,1434,1000
521,1436,1000
142,1437,1000
115,1438,1000
450,1438,1000
334,1439,1000
447,1440,1000
719,1440,1000
327,1441,1000
507,1441,1000
406,1442,1000
462,1444,1000
579,1445,1000
54,1446,1000
774,1446,1000
214,1448,1000
571,1448,1000
747,1449,1000
92,1450,1000
321,1450,1000
0,1452,1000
637,1452,1000
529,1453,1000
901,1453,1000
589,1456,1000
504,1457,1000
941,1457,1000
302,1458,1000
448,1459,1000
703,1459,1000
98,1460,1000
63,1463,1000
667,1463,1000
64,1464,1000
202,1464,1000
171,1465,1000
834,1465,1000
890,1465,1000
245,1466,1000
756,1466,1000
972,1466,1000
215,1467,1000
959,1467,1000
287,1468,1000
371,1468,1000
845,1469,1000
664,1472,1000
122,1474,1000
221,1475,1000
260,1476,1000
767,1477,1000
359,1478,1000
706,1478,1000
329,1479,1000
751,1479,1000
550,1480,1000
707,1480,1000
643,1481,1000
612,1482,1000
373,1483,1000
585,1483,1000
614,1483,1000
331,1485,1000
968,1485,1000
72,1487,1000
623,1487,1000
231,1488,1000
449,1488,1000
586,1488,1000
673,1489,1000
517,1490,1000
566,1493,1000
758,1493,1000
147,1494,1000
857,1494,1000
333,1495,1000
725,1495,1000
830,1496,1000
120,1497,1000
388,1498,1000
552,1498,1000
971,1498,1000
435,1501,1000
927,1502,1000
132,1503,1000
561,1504,1000
452,1505,1000
325,1507,1000
183,1508,1000
545,1508,1000
958,1509,1000
357,1510,1000
520,1510,1000
848,1510,1000
528,1511,1000
126,1512,1000
580,1512,1000
376,1513,1000
687,1513,1000
943,1513,1000
3,1514,1000
124,1514,1000
933,1515,1000
251,1516,1000
678,1518,1000
934,1518,1000
488,1519,1000
563,1520,1000
37,1521,1000
51,1522,1000
254,1523,1000
294,1523,1000
307,1523,1000
600,1523,1000
236,1525,1000
775,1525,1000
170,1527,1000
252,1527,1000
314,1527,1000
93,1528,1000
432,1528,1000
494,1528,1000
602,1530,1000
874,1530,1000
920,1530,1000
157,1531,1000
70,1532,1000
86,1532,1000
686,1532,1000
761,1532,1000
567,1533,1000
692,1533,1000
732,1533,1000
798,1535,1000
319,1536,1000
207,1537,1000
797,1537,1000
986,1537,1000
90,1539,1000
597,1540,1000
831,1540,1000
155,1541,1000
288,1541,1000
894,1542,1000
73,1543,1000
91,1543,1000
380,1543,1000
742,1543,1000
717,1544,1000
498,1545,1000
539,1545,1000
575,1546,1000
807,1546,1000
55,1548,1000
274,1548,1000
453,1548,1000
322,1549,1000
278,1550,1000
800,1550,1000
169,1551,1000
133,1552,1000
771,1554,1000
7,1555,1000
219,1555,1000
114,1556,1000
43,1557,1000
162,1557,1000
165,1557,1000
234,1557,1000
802,1557,1000
841,1558,1000
467,1559,1000
811,1560,1000
860,1560,1000
573,1561,1000
226,1563,1000
823,1563,1000
738,1564,1000
785,1564,1000
793,1564,1000
887,1564,1000
47,1565,1000
258,1566,1000
57,1568,1000
535,1568,1000
781,1569,1000
24,1571,1000
700,1571,1000
704,1573,1000
339,1574,1000
832,1574,1000
868,1574,1000
74,1575,1000
205,1575,1000
404,1575,1000
697,1575,1000
129,1576,1000
995,1576,1000
337,1577,1000
293,1578,1000
777,1578,1000
95,1579,1000
179,1579,1000
320,1579,1000
647,1579,1000
559,1580,1000
83,1581,1000
383,1582,1000
987,1582,1000
413,1584,1000
610,1584,1000
266,1585,1000
242,1587,1000
440,1587,1000
755,1587,1000
386,1588,1000
190,1589,1000
269,1590,1000
646,1590,1000
391,1591,1000
670,1591,1000
878,1592,1000
323,1593,1000
423,1593,1000
879,1593,1000
537,1594,1000
865,1594,1000
837,1595,1000
239,1596,1000
478,1596,1000
891,1596,1000
161,1599,1000
261,1599,1000
197,1600,1000
918,1600,1000
56,1601,1000
394,1601,1000
482,1601,1000
437,1602,1000
588,1602,1000
648,1603,1000
457,1604,1000
420,1605,1000
908,1605,1000
424,1606,1000
736,1606,1000
66,1607,1000
438,1608,1000
753,1608,1000
141,1610,1000
344,1610,1000
255,1611,1000
988,1611,1000
657,1612,1000
786,1612,1000
196,1613,1000
880,1613,1000
22,1614,1000
592,1614,1000
681,1614,1000
121,1615,1000
172,1616,1000
436,1616,1000
568,1617,1000
137,1618,1000
715,1618,1000
173,1619,1000
572,1619,1000
640,1619,1000
772,1620,1000
784,1620,1000
285,1621,1000
851,1621,1000
119,1624,1000
538,1626,1000
885,1628,1000
985,1628,1000
596,1629,1000
631,1630,1000
726,1630,1000
853,1631,1000
145,1632,1000
967,1632,1000
316,1633,1000
360,1633,1000
642,1633,1000
347,1634,1000
368,1634,1000
426,1634,1000
996,1634,1000
546,1636,1000
789,1636,1000
903,1636,1000
477,1637,1000
709,1637,1000
20,1638,1000
458,1638,1000
89,1639,1000
836,1639,1000
105,1643,1000
509,1643,1000
152,1644,1000
658,1644,1000
275,1645,1000
341,1645,1000
555,1645,1000
611,1646,1000
21,1647,1000
854,1647,1000
79,1648,1000
182,1648,1000
392,1649,1000
425,1649,1000
468,1650,1000
18,1652,1000
740,1652,1000
48,1654,1000
69,1654,1000
76,1654,1000
486,1654,1000
886,1654,1000
318,1655,1000
975,1655,1000
671,1656,1000
25,1657,1000
143,1658,1000
456,1658,1000
795,1659,1000
229,1661,1000
411,1661,1000
892,1661,1000
619,1662,1000
632,1663,1000
107,1664,1000
932,1665,1000
6,1668,1000
479,1668,1000
551,1668,1000
808,1668,1000
10,1669,1000
366,1669,1000
343,1670,1000
496,1670,1000
816,1670,1000
19,1671,1000
41,1671,1000
277,1671,1000
998,1671,1000
441,1672,1000
840,1672,1000
915,1672,1000
175,1673,1000
61,1674,1000
635,1674,1000
746,1674,1000
136,1675,1000
558,1678,1000
174,1679,1000
926,1679,1000
103,1682,1000
655,1682,1000
474,1684,1000
5,1685,1000
531,1685,1000
883,1686,1000
106,1687,1000
224,1687,1000
262,1687,1000
804,1687,1000
431,1688,1000
200,1689,1000
362,1689,1000
532,1690,1000
750,1690,1000
779,1692,1000
976,1693,1000
735,1694,1000
101,1695,1000
434,1695,1000
525,1695,1000
608,1695,1000
815,1697,1000
156,1698,1000
427,1698,1000
104,1699,1000
464,1699,1000
760,1699,1000
422,1700,1000
570,1700,1000
134,1701,1000
470,1701,1000
471,1701,1000
921,1702,1000
247,1703,1000
629,1703,1000
367,1704,1000
630,1704,1000
812,1704,1000
882,1704,1000
167,1705,1000
352,1705,1000
430,1705,1000
983,1705,1000
39,1706,1000
369,1706,1000
769,1708,1000
497,1709,1000
30,1710,1000
489,1711,1000
743,1711,1000
65,1712,1000
945,1712,1000
491,1714,1000
116,1715,1000
749,1715,1000
810,1715,1000
505,1718,1000
699,1721,1000
598,1722,1000
716,1722,1000
977,1722,1000
626,1725,1000
677,1725,1000
869,1725,1000
364,1727,1000
733,1727,1000
896,1728,1000
523,1729,1000
280,1730,1000
660,1730,1000
194,1731,1000
220,1731,1000
618,1731,1000
833,1731,1000
38,1735,1000
461,1735,1000
991,1735,1000
99,1736,1000
185,1736,1000
310,1738,1000
638,1738,1000
645,1738,1000
897,1738,1000
67,1739,1000
666,1740,1000
353,1743,1000
382,1743,1000
607,1744,1000
408,1745,1000
547,1745,1000
417,1746,1000
519,1746,1000
843,1747,1000
412,1748,1000
852,1749,1000
615,1750,1000
656,1750,1000
674,1750,1000
776,1750,1000
653,1752,1000
982,1753,1000
454,1754,1000
253,1755,1000
246,1756,1000
130,1757,1000
684,1757,1000
782,1757,1000
349,1758,1000
522,1758,1000
549,1759,1000
711,1759,1000
485,1760,1000
961,1760,1000
304,1762,1000
389,1762,1000
338,1763,1000
828,1765,1000
862,1766,1000
948,1766,1000
965,1766,1000
108,1768,1000
117,1770,1000
940,1772,1000
17,1773,1000
177,1773,1000
731,1773,1000
617,1774,1000
340,1775,1000
613,1775,1000
483,1776,1000
348,1778,1000
819,1778,1000
71,1780,1000
790,1780,1000
875,1780,1000
97,1781,1000
748,1782,1000
780,1782,1000
409,1783,1000
946,1783,1000
213,1784,1000
542,1785,1000
601,1786,1000
232,1788,1000
402,1788,1000
265,1789,1000
560,1791,1000
838,1791,1000
324,1793,1000
312,1794,1000
850,1794,1000
672,1796,1000
855,1796,1000
544,1797,1000
979,1797,1000
936,1798,1000
799,1799,1000
820,1799,1000
997,1799,1000
916,1800,1000
303,1801,1000
506,1801,1000
259,1804,1000
151,1806,1000
764,1806,1000
773,1808,1000
889,1808,1000
839,1811,1000
644,1817,1000
827,1817,1000
227,1819,1000
584,1821,1000
160,1822,1000
113,1824,1000
625,1824,1000
123,1825,1000
864,1826,1000
230,1827,1000
395,1827,1000
40,1828,1000
163,1828,1000
690,1828,1000
712,1828,1000
824,1828,1000
403,1829,1000
311,1831,1000
257,1834,1000
317,1834,1000
356,1834,1000
26,1835,1000
