857,1207,1000
386,1279,1000
859,1289,1000
535,1290,1000
66,1297,1000
3,1298,1000
1,1311,1000
825,1311,1000
165,1314,1000
290,1315,1000
356,1315,1000
647,1315,1000
779,1328,1000
416,1350,1000
936,1354,1000
572,1365,1000
680,1377,1000
652,1379,1000
383,1382,1000
562,1382,1000
242,1388,1000
99,1389,1000
296,1397,1000
183,1400,1000
444,1404,1000
436,1408,1000
889,1410,1000
408,1411,1000
344,1412,1000
772,1414,1000
253,1416,1000
728,1416,1000
200,1418,1000
732,1421,1000
98,1425,1000
160,1425,1000
226,1427,1000
80,1431,1000
431,1431,1000
235,1433,1000
351,1435,1000
502,1435,1000
246,1436,1000
306,1438,1000
747,1440,1000
125,1444,1000
851,1445,1000
34,1447,1000
759,1449,1000
312,1451,1000
679,1451,1000
332,1453,1000
223,1455,1000
672,1455,1000
169,1458,1000
556,1461,1000
944,1466,1000
191,1473,1000
437,1473,1000
521,1474,1000
959,1474,1000
452,1480,1000
385,1483,1000
818,1483,1000
326,1485,1000
717,1485,1000
417,1488,1000
764,1489,1000
313,1491,1000
239,1492,1000
214,1493,1000
827,1494,1000
132,1495,1000
608,1495,1000
173,1497,1000
163,1498,1000
363,1499,1000
206,1500,1000
467,1500,1000
616,1500,1000
634,1502,1000
447,1507,1000
251,1509,1000
832,1511,1000
908,1512,1000
355,1513,1000
514,1514,1000
899,1514,1000
952,1514,1000
6,1515,1000
420,1519,1000
688,1519,1000
704,1519,1000
137,1520,1000
429,1521,1000
598,1521,1000
553,1524,1000
222,1526,1000
715,1530,1000
839,1530,1000
321,1531,1000
301,1532,1000
400,1532,1000
560,1534,1000
492,1536,1000
646,1536,1000
327,1537,1000
124,1539,1000
285,1541,1000
803,1544,1000
963,1544,1000
177,1545,1000
184,1547,1000
996,1547,1000
343,1548,1000
406,1549,1000
574,1549,1000
662,1549,1000
289,1551,1000
566,1551,1000
939,1552,1000
366,1554,1000
709,1554,1000
890,1554,1000
793,1556,1000
719,1557,1000
308,1558,1000
580,1558,1000
682,1561,1000
850,1561,1000
147,1562,1000
472,1563,1000
516,1564,1000
741,1567,1000
913,1567,1000
967,1567,1000
153,1568,1000
538,1569,1000
942,1569,1000
254,1571,1000
97,1573,1000
805,1573,1000
994,1573,1000
982,1575,1000
563,1576,1000
245,1577,1000
261,1578,1000
347,1578,1000
190,1584,1000
550,1584,1000
983,1584,1000
533,1587,1000
699,1587,1000
824,1587,1000
26,1588,1000
265,1588,1000
933,1588,1000
341,1591,1000
405,1591,1000
393,1592,1000
629,1592,1000
727,1592,1000
870,1592,1000
65,1593,1000
93,1593,1000
888,1593,1000
236,1594,1000
548,1594,1000
876,1594,1000
53,1595,1000
133,1595,1000
396,1596,1000
723,1596,1000
398,1597,1000
20,1598,1000
82,1598,1000
409,1598,1000
628,1598,1000
650,1602,1000
231,1603,1000
438,1604,1000
433,1606,1000
589,1606,1000
836,1606,1000
440,1608,1000
796,1608,1000
116,1609,1000
674,1609,1000
761,1609,1000
823,1609,1000
520,1610,1000
770,1610,1000
304,1611,1000
392,1611,1000
544,1611,1000
414,1612,1000
404,1613,1000
407,1614,1000
586,1614,1000
990,1615,1000
373,1616,1000
297,1617,1000
71,1618,1000
412,1618,1000
871,1619,1000
891,1619,1000
786,1620,1000
531,1621,1000
794,1621,1000
956,1621,1000
108,1622,1000
423,1622,1000
636,1622,1000
625,1624,1000
785,1624,1000
333,1625,1000
244,1626,1000
801,1629,1000
229,1631,1000
497,1631,1000
845,1631,1000
992,1631,1000
197,1632,1000
561,1632,1000
829,1632,1000
606,1633,1000
449,1634,1000
706,1634,1000
524,1635,1000
161,1636,1000
208,1638,1000
868,1638,1000
693,1639,1000
13,1640,1000
426,1640,1000
316,1641,1000
425,1642,1000
921,1642,1000
128,1644,1000
697,1644,1000
995,1644,1000
134,1646,1000
328,1646,1000
665,1646,1000
149,1647,1000
501,1648,1000
754,1648,1000
861,1648,1000
940,1648,1000
575,1649,1000
799,1651,1000
67,1652,1000
227,1653,1000
237,1653,1000
10,1654,1000
671,1654,1000
842,1654,1000
46,1655,1000
75,1655,1000
107,1655,1000
85,1657,1000
203,1658,1000
687,1659,1000
168,1661,1000
494,1661,1000
878,1661,1000
486,1662,1000
822,1664,1000
945,1664,1000
974,1664,1000
16,1666,1000
450,1666,1000
382,1667,1000
541,1667,1000
828,1668,1000
718,1669,1000
734,1669,1000
631,1670,1000
711,1670,1000
725,1670,1000
979,1672,1000
617,1673,1000
42,1675,1000
64,1675,1000
232,1675,1000
274,1675,1000
185,1676,1000
415,1676,1000
582,1676,1000
869,1676,1000
358,1677,1000
482,1677,1000
826,1677,1000
60,1678,1000
505,1678,1000
883,1678,1000
345,1679,1000
7,1681,1000
280,1681,1000
473,1681,1000
622,1683,1000
819,1687,1000
985,1688,1000
14,1689,1000
29,1689,1000
243,1689,1000
268,1689,1000
664,1689,1000
2,1691,1000
141,1693,1000
164,1693,1000
585,1693,1000
139,1697,1000
171,1697,1000
951,1697,1000
998,1698,1000
904,1700,1000
329,1701,1000
109,1702,1000
264,1702,1000
466,1704,1000
45,1705,1000
81,1707,1000
359,1710,1000
677,1710,1000
295,1712,1000
300,1712,1000
745,1713,1000
69,1714,1000
513,1714,1000
532,1714,1000
791,1715,1000
854,1715,1000
225,1716,1000
376,1717,1000
731,1717,1000
555,1719,1000
866,1719,1000
349,1720,1000
103,1722,1000
209,1722,1000
614,1722,1000
815,1723,1000
600,1724,1000
605,1724,1000
181,1725,1000
22,1726,1000
78,1726,1000
549,1726,1000
753,1727,1000
938,1728,1000
102,1729,1000
463,1729,1000
862,1729,1000
247,1730,1000
644,1730,1000
651,1730,1000
698,1731,1000
283,1732,1000
769,1732,1000
703,1733,1000
23,1734,1000
221,1734,1000
292,1735,1000
894,1735,1000
104,1736,1000
599,1736,1000
19,1738,1000
155,1738,1000
33,1739,1000
330,1739,1000
875,1740,1000
909,1740,1000
389,1742,1000
615,1743,1000
557,1744,1000
966,1744,1000
11,1745,1000
807,1746,1000
418,1747,1000
36,1750,1000
129,1751,1000
694,1751,1000
806,1752,1000
15,1754,1000
643,1755,1000
932,1755,1000
152,1756,1000
186,1756,1000
503,1756,1000
668,1756,1000
448,1757,1000
258,1759,1000
771,1759,1000
491,1760,1000
896,1760,1000
797,1762,1000
844,1763,1000
865,1764,1000
62,1765,1000
752,1765,1000
59,1766,1000
499,1766,1000
519,1767,1000
654,1767,1000
774,1767,1000
266,1768,1000
130,1769,1000
371,1769,1000
238,1771,1000
790,1772,1000
988,1772,1000
248,1773,1000
424,1773,1000
670,1773,1000
453,1774,1000
422,1777,1000
