222,307,300
247,311,300
102,334,300
248,350,300
97,365,300
87,370,300
128,370,300
48,371,300
100,374,300
11,375,300
75,375,300
149,375,300
269,375,300
252,376,300
29,377,300
256,379,300
204,381,300
15,389,300
18,389,300
253,389,300
165,390,300
225,390,300
157,391,300
237,391,300
153,393,300
156,395,300
131,399,300
140,400,300
3,404,300
176,404,300
276,404,300
129,406,300
14,407,300
83,407,300
191,407,300
74,408,300
208,408,300
296,409,300
122,410,300
146,411,300
72,412,300
185,412,300
27,414,300
206,415,300
172,416,300
45,418,300
190,418,300
181,419,300
95,420,300
99,421,300
233,422,300
34,423,300
30,424,300
235,426,300
249,426,300
168,427,300
115,428,300
299,428,300
255,429,300
278,429,300
280,429,300
98,430,300
42,431,300
47,431,300
89,431,300
109,431,300
268,431,300
217,432,300
37,433,300
251,433,300
295,436,300
241,437,300
202,438,300
90,439,300
187,439,300
279,439,300
62,441,300
171,442,300
20,443,300
103,443,300
118,445,300
166,445,300
200,447,300
38,448,300
64,448,300
177,448,300
283,448,300
262,449,300
1,452,300
167,452,300
264,452,300
66,453,300
106,453,300
291,453,300
2,456,300
205,456,300
213,457,300
266,457,300
86,459,300
294,459,300
93,460,300
169,460,300
214,460,300
243,460,300
80,463,300
195,463,300
223,463,300
192,464,300
188,466,300
36,467,300
24,469,300
59,469,300
139,469,300
194,469,300
50,470,300
58,471,300
54,472,300
31,473,300
242,473,300
57,475,300
55,476,300
182,476,300
110,477,300
145,477,300
154,478,300
207,478,300
298,478,300
81,479,300
189,479,300
286,480,300
158,481,300
94,483,300
161,483,300
71,484,300
124,486,300
174,486,300
10,489,300
270,489,300
203,491,300
155,492,300
46,494,300
209,495,300
215,496,300
277,496,300
180,497,300
292,497,300
229,499,300
65,500,300
69,500,300
183,500,300
289,500,300
6,503,300
293,503,300
88,504,300
290,504,300
26,505,300
160,505,300
245,505,300
259,505,300
130,506,300
238,506,300
170,507,300
271,507,300
275,510,300
198,511,300
49,512,300
108,512,300
193,513,300
117,514,300
175,514,300
32,515,300
40,515,300
226,515,300
232,515,300
22,516,300
224,517,300
76,518,300
13,519,300
239,519,300
60,520,300
148,520,300
120,521,300
297,521,300
28,522,300
257,522,300
244,524,300
116,525,300
147,527,300
220,527,300
267,528,300
201,529,300
281,530,300
287,530,300
23,531,300
73,533,300
236,533,300
0,534,300
121,534,300
162,534,300
246,534,300
9,535,300
84,538,300
43,540,300
63,540,300
51,541,300
77,541,300
142,541,300
261,541,300
143,542,300
56,543,300
179,544,300
221,546,300
274,546,300
230,547,300
219,548,300
212,550,300
33,551,300
133,551,300
138,552,300
104,553,300
258,554,300
164,556,300
265,558,300
288,559,300
134,560,300
16,561,300
284,561,300
234,562,300
78,564,300
85,564,300
114,564,300
119,564,300
5,568,300
228,569,300
39,572,300
218,572,300
41,573,300
70,576,300
82,577,300
250,577,300
53,581,300
67,581,300
144,583,300
113,587,300
216,590,300
285,590,300
282,591,300
112,592,300
173,601,300
273,607,300
92,608,300
163,608,300
137,611,300
199,611,300
263,611,300
8,616,300
141,617,300
272,622,300
79,624,300
151,624,300
111,630,300
107,633,300
240,636,300
7,637,300
152,642,300
101,644,300
211,648,300
231,649,300
105,650,300
159,652,300
96,655,300
123,658,300
91,668,300
68,678,300
52,682,300
21,694,300
178,695,300
17,701,300
150,701,300
227,707,300
254,711,300
197,712,300
19,714,300
126,718,300
260,721,300
135,723,300
210,733,300
12,738,300
186,747,300
127,754,300
35,759,300
136,778,300
125,779,300
184,779,300
4,784,300
196,785,300
25,791,300
44,822,300
61,835,300
132,844,300
