61,123,100
84,124,100
21,140,100
46,140,100
76,143,100
13,150,100
58,151,100
74,154,100
1,155,100
82,157,100
30,158,100
10,161,100
14,161,100
39,161,100
60,161,100
63,163,100
97,163,100
0,165,100
5,165,100
54,166,100
66,167,100
93,167,100
19,169,100
26,174,100
92,175,100
44,176,100
25,178,100
41,179,100
43,179,100
4,181,100
64,181,100
68,181,100
96,181,100
65,185,100
49,186,100
71,186,100
77,186,100
94,188,100
15,189,100
59,190,100
3,193,100
37,195,100
45,196,100
81,197,100
2,199,100
6,199,100
52,199,100
73,199,100
95,199,100
99,199,100
55,202,100
70,202,100
51,203,100
42,204,100
47,205,100
72,205,100
57,207,100
32,213,100
69,214,100
80,214,100
12,216,100
62,220,100
7,221,100
29,223,100
88,223,100
22,225,100
31,226,100
34,229,100
48,233,100
33,234,100
91,235,100
53,238,100
75,238,100
18,239,100
40,240,100
50,240,100
86,240,100
38,241,100
98,241,100
28,244,100
83,244,100
85,244,100
78,248,100
79,250,100
20,252,100
87,260,100
27,264,100
56,266,100
90,269,100
16,270,100
11,273,100
35,274,100
9,277,100
24,277,100
89,297,100
36,319,100
23,327,100
8,329,100
17,385,100
67,420,100
