184,627,600
554,669,600
314,682,600
543,691,600
270,696,600
359,699,600
498,700,600
402,701,600
225,703,600
538,710,600
92,712,600
376,717,600
30,721,600
562,721,600
0,722,600
3,722,600
122,723,600
361,730,600
393,730,600
47,731,600
385,732,600
466,733,600
26,735,600
153,735,600
146,741,600
216,743,600
281,744,600
160,748,600
329,748,600
479,749,600
311,752,600
347,752,600
285,754,600
85,756,600
413,757,600
21,758,600
598,761,600
324,762,600
171,763,600
366,763,600
426,764,600
11,765,600
391,765,600
60,766,600
441,769,600
486,775,600
164,777,600
244,779,600
373,782,600
303,784,600
73,785,600
105,785,600
334,786,600
83,788,600
277,788,600
540,789,600
505,791,600
595,791,600
274,793,600
313,797,600
396,798,600
451,798,600
372,799,600
91,800,600
163,800,600
173,800,600
214,801,600
7,802,600
333,802,600
263,803,600
250,804,600
487,804,600
37,805,600
407,805,600
189,809,600
302,810,600
192,811,600
410,812,600
288,813,600
539,814,600
77,815,600
509,816,600
186,818,600
555,819,600
355,821,600
132,823,600
439,823,600
578,823,600
12,824,600
102,826,600
230,826,600
249,826,600
279,827,600
309,827,600
455,827,600
157,828,600
95,829,600
398,829,600
428,830,600
494,830,600
260,831,600
323,831,600
360,831,600
1,832,600
148,832,600
165,832,600
377,832,600
53,833,600
142,834,600
226,834,600
388,834,600
280,835,600
4,836,600
41,836,600
35,838,600
152,839,600
460,839,600
536,839,600
22,841,600
258,841,600
326,842,600
548,843,600
405,844,600
75,846,600
151,847,600
450,847,600
502,847,600
20,848,600
29,848,600
169,848,600
461,848,600
121,849,600
440,849,600
566,849,600
320,852,600
421,852,600
158,853,600
353,854,600
418,854,600
475,855,600
243,856,600
76,857,600
177,857,600
229,857,600
525,857,600
17,858,600
45,859,600
272,859,600
544,859,600
67,861,600
119,861,600
404,861,600
182,862,600
48,863,600
236,863,600
445,863,600
203,864,600
290,864,600
55,865,600
469,865,600
5,866,600
235,866,600
44,867,600
106,867,600
513,867,600
508,869,600
514,869,600
592,869,600
127,870,600
191,871,600
137,874,600
215,874,600
293,875,600
295,875,600
39,876,600
204,877,600
199,878,600
240,878,600
291,878,600
432,878,600
123,879,600
417,879,600
287,880,600
452,882,600
234,883,600
429,883,600
594,883,600
97,884,600
337,884,600
468,884,600
212,887,600
399,887,600
565,887,600
298,888,600
69,889,600
141,891,600
175,891,600
463,892,600
563,893,600
72,894,600
125,894,600
484,894,600
172,895,600
454,895,600
89,896,600
338,896,600
82,897,600
286,897,600
38,898,600
581,898,600
442,899,600
535,902,600
577,903,600
579,904,600
308,905,600
207,906,600
467,906,600
224,908,600
238,908,600
371,909,600
389,909,600
593,909,600
231,910,600
510,912,600
492,913,600
511,913,600
383,914,600
345,915,600
471,915,600
506,915,600
32,917,600
138,917,600
504,917,600
10,918,600
147,918,600
557,918,600
110,920,600
143,920,600
406,920,600
66,922,600
493,922,600
107,923,600
197,923,600
239,923,600
541,923,600
397,924,600
115,925,600
434,925,600
470,925,600
512,925,600
576,925,600
582,925,600
33,926,600
178,926,600
589,926,600
134,928,600
220,928,600
321,930,600
296,931,600
596,931,600
358,932,600
382,932,600
526,932,600
117,933,600
118,934,600
259,935,600
462,936,600
516,936,600
478,937,600
200,939,600
465,939,600
590,939,600
135,944,600
176,944,600
556,945,600
254,946,600
363,946,600
437,947,600
248,948,600
472,948,600
481,948,600
202,949,600
542,949,600
330,950,600
392,950,600
558,950,600
423,951,600
584,951,600
15,952,600
587,952,600
262,953,600
412,953,600
549,954,600
99,955,600
25,956,600
179,957,600
327,957,600
64,958,600
480,959,600
86,961,600
232,962,600
