53,884,800
154,939,800
618,955,800
617,963,800
555,973,800
352,980,800
246,987,800
205,992,800
356,996,800
632,1014,800
492,1017,800
351,1022,800
89,1023,800
158,1024,800
559,1031,800
575,1034,800
538,1037,800
450,1038,800
652,1040,800
106,1041,800
573,1042,800
272,1044,800
312,1051,800
368,1052,800
103,1055,800
315,1056,800
495,1058,800
732,1058,800
297,1061,800
258,1063,800
147,1064,800
102,1067,800
393,1069,800
167,1071,800
754,1072,800
160,1073,800
266,1073,800
321,1074,800
346,1075,800
690,1076,800
503,1080,800
760,1082,800
696,1086,800
35,1089,800
75,1089,800
611,1090,800
150,1091,800
298,1091,800
535,1091,800
526,1092,800
193,1093,800
499,1093,800
720,1095,800
574,1096,800
337,1100,800
230,1102,800
511,1102,800
104,1103,800
32,1106,800
741,1107,800
663,1109,800
164,1110,800
281,1110,800
507,1110,800
727,1111,800
475,1113,800
23,1114,800
105,1114,800
600,1116,800
787,1116,800
166,1117,800
777,1117,800
218,1118,800
182,1120,800
144,1121,800
21,1122,800
462,1122,800
15,1123,800
146,1125,800
197,1125,800
783,1125,800
92,1128,800
653,1128,800
597,1130,800
363,1131,800
668,1131,800
699,1131,800
56,1132,800
249,1132,800
98,1133,800
331,1136,800
116,1137,800
311,1137,800
749,1139,800
69,1141,800
733,1142,800
145,1143,800
549,1143,800
654,1143,800
354,1144,800
579,1144,800
773,1144,800
192,1146,800
661,1146,800
242,1147,800
457,1148,800
480,1148,800
239,1150,800
358,1151,800
648,1153,800
797,1157,800
341,1159,800
132,1160,800
510,1160,800
567,1160,800
87,1161,800
360,1161,800
781,1161,800
140,1163,800
194,1163,800
409,1163,800
172,1164,800
219,1164,800
506,1164,800
370,1165,800
489,1167,800
445,1168,800
41,1170,800
241,1172,800
211,1173,800
557,1175,800
338,1176,800
630,1177,800
387,1178,800
425,1178,800
789,1178,800
47,1180,800
189,1180,800
323,1180,800
481,1181,800
294,1182,800
544,1183,800
753,1184,800
477,1186,800
763,1188,800
712,1189,800
478,1190,800
485,1190,800
608,1190,800
134,1191,800
427,1191,800
724,1191,800
588,1192,800
586,1196,800
730,1196,800
344,1197,800
583,1197,800
345,1198,800
552,1198,800
391,1200,800
473,1202,800
717,1205,800
726,1205,800
97,1206,800
216,1206,800
692,1206,800
469,1207,800
660,1208,800
529,1209,800
684,1209,800
243,1211,800
232,1212,800
447,1212,800
250,1214,800
522,1214,800
592,1215,800
486,1216,800
113,1217,800
400,1218,800
458,1219,800
471,1219,800
505,1219,800
638,1219,800
2,1220,800
65,1220,800
79,1220,800
185,1220,800
138,1222,800
319,1222,800
0,1224,800
137,1224,800
6,1225,800
61,1226,800
606,1226,800
762,1226,800
407,1228,800
165,1229,800
77,1231,800
259,1231,800
349,1231,800
43,1232,800
229,1232,800
277,1232,800
25,1233,800
784,1233,800
541,1234,800
501,1236,800
722,1236,800
221,1237,800
500,1237,800
629,1238,800
645,1239,800
678,1239,800
36,1241,800
554,1241,800
58,1242,800
149,1242,800
433,1242,800
731,1242,800
704,1243,800
441,1244,800
124,1245,800
179,1246,800
350,1246,800
361,1246,800
568,1246,800
745,1246,800
376,1247,800
774,1247,800
791,1248,800
635,1249,800
310,1250,800
384,1252,800
214,1253,800
366,1253,800
401,1253,800
183,1254,800
747,1254,800
162,1256,800
609,1256,800
738,1256,800
171,1258,800
293,1258,800
570,1259,800
723,1260,800
353,1261,800
378,1261,800
257,1262,800
688,1262,800
94,1263,800
627,1263,800
177,1264,800
453,1265,800
664,1265,800
127,1266,800
452,1266,800
324,1267,800
12,1268,800
68,1268,800
54,1269,800
515,1269,800
613,1269,800
615,1269,800
757,1269,800
799,1271,800
20,1272,800
234,1272,800
264,1275,800
558,1275,800
